7.867	-11.133	-8.227	-32.227	-0.773	-2.693	-12.040	-9.787	-2.587	-9.867	21.040	-35.613	12.067	49.920	-48.027	-38.787	40.653	31.067	41.320	18.307	61.973	13.147	6.267	45.600	32.800	65.413	22.520	-5.347	13.640	62.880	41.587	37.720	26.933	0.360	-23.587	-8.560	36.080	37.493	-3.507	27.680	21.200	8.907	0.227	27.067	8.413	13.853	9.267	57.040	6.653	18.853	29.627	31.840	-1.907	11.733	54.613	15.973	14.280	-3.147	8.187	-3.493	-4.480	-5.000	34.973	-24.733	10.907	45.093	9.853	-22.280	15.667	30.200	5.133	24.133	47.267	7.773	-12.267	-14.400	26.733	5.720	-6.280	51.373	41.000	13.000	-26.187	4.053	1.880	23.253	7.587	-7.147	-18.347	14.360	16.827	11.293	-16.920	40.853	37.293	34.080	17.960	19.147	0.107	10.613	28.800	-14.720	-5.080	19.213	13.427	12.907	39.413	14.867	30.840	16.413	-23.253	46.147	-5.693	-13.333	-7.480	22.147	1.160	4.147	1.267	-2.747	-1.520	2.093	-10.293	12.187	-7.880	-2.920	39.187	20.200	15.133	13.933	23.840	2.253	14.613	25.747	18.560	12.507	11.227	37.213	20.907	-6.253	14.440	-12.720	-7.187	10.573	4.173	11.760	-30.120	23.987	28.680	-26.240	6.800	49.440	36.907	24.667	17.613	-3.840	3.133	18.587	-5.000	31.013	41.773	-32.573	28.520	-2.653	-10.293	4.827	-6.133	23.480	-32.893	18.320	-14.427	32.707	-9.667	-13.653	3.880	6.253	6.973	16.987	-1.280	-25.973	7.373	24.053	-8.640	-8.387	4.373	19.533	0.827	5.640	36.360	-3.867	-2.093	27.293	-6.267	-3.187	56.800	1.640	4.427	7.973	27.293	-6.733	-1.027	-7.760	24.880	22.640	20.920	-1.520	18.907	23.960	32.373	13.733	23.093	24.480	34.787	18.720	14.973	29.200	21.800	12.600	45.440	-2.827	33.707	19.400	23.453	13.267	49.813	-12.640	8.693	10.253	33.840	-6.813	39.893	26.707	56.520	7.280	44.400	26.533	25.693	10.373	40.747	36.707	57.373	62.587	13.800	17.013	17.773	8.400	-13.893	-9.773	-31.840	12.600	-36.947	-16.147	-10.747	-47.040	19.107	-38.707
-11.987	-16.480	-24.507	-20.507	-0.707	11.307	5.747	-6.933	-17.600	12.520	-31.027	-3.720	-2.707	11.613	9.053	26.467	57.133	15.093	17.293	24.533	29.520	-4.160	25.987	46.107	40.667	1.240	39.827	47.240	-16.027	35.133	41.947	12.360	11.400	4.467	19.293	63.813	27.707	-1.267	-2.440	4.613	-9.227	41.413	40.560	42.480	10.720	8.027	13.160	-6.387	1.760	45.933	14.053	9.453	24.307	32.120	35.160	15.187	0.280	16.720	33.320	-15.333	41.080	-13.747	22.973	-9.693	29.613	45.973	-23.600	10.800	40.907	15.147	1.320	33.440	49.653	-7.093	33.720	33.280	16.267	-23.747	-8.520	52.907	-6.013	30.947	11.160	19.560	-27.373	40.213	16.867	3.307	12.827	48.867	3.213	-16.387	22.760	-24.400	-21.240	11.960	-34.040	-7.773	11.653	13.160	-8.800	36.653	-22.333	32.493	15.480	32.507	8.187	-17.293	34.080	-1.427	11.027	25.947	7.987	-22.973	16.413	12.827	-6.733	-13.053	21.787	17.093	-7.707	12.360	16.040	15.747	-15.693	-8.720	19.200	-29.747	16.027	33.493	26.640	-16.453	29.173	18.187	4.000	10.347	-11.067	21.133	-13.747	-4.840	-10.053	32.653	-13.947	33.440	9.013	-5.320	21.920	-19.347	2.027	11.787	-18.200	4.627	27.160	25.107	-13.200	12.573	38.547	-16.587	11.320	-1.000	23.173	-9.973	65.493	-8.787	17.133	45.147	29.480	5.427	3.933	3.680	15.920	-4.213	-6.213	8.640	27.120	-3.320	28.640	-11.933	4.573	22.027	2.720	25.973	-12.533	3.520	-16.720	28.053	-28.200	36.173	39.840	-20.333	24.813	24.933	-35.920	19.067	48.147	-31.013	-24.107	33.147	12.587	-0.080	31.773	-41.240	5.627	36.187	16.627	2.280	30.573	30.533	19.573	1.347	18.800	14.760	19.800	0.773	11.907	57.027	18.733	40.613	18.827	20.747	34.027	20.333	16.400	20.947	60.600	-20.587	13.187	15.227	58.680	15.453	25.427	23.320	1.827	45.667	50.293	64.440	35.240	37.760	24.187	47.853	48.720	36.947	-32.413	11.507	-6.240	-9.720	6.520	15.213	12.680	5.280	19.533	-18.013	-19.027	38.213	-24.827	0.587
-9.653	-17.987	-48.800	-0.613	7.160	-18.733	-20.173	0.680	2.653	-25.973	17.787	29.867	-6.307	-23.000	34.320	-15.293	-1.400	-5.973	66.173	-5.693	22.187	41.107	66.227	18.387	15.013	18.120	4.133	52.613	28.400	22.800	83.240	19.707	22.973	11.640	45.747	8.107	22.840	4.080	26.813	18.973	21.227	7.187	11.933	22.267	42.440	17.467	2.480	48.547	24.520	-49.067	-16.653	15.280	36.853	13.467	7.693	1.693	2.640	-22.160	1.347	-5.480	40.760	-5.480	43.720	16.533	27.600	24.507	36.947	15.307	-8.880	-3.040	19.680	2.467	-7.707	18.587	12.147	3.493	-22.707	21.667	4.107	-23.147	30.760	25.787	-13.933	-54.680	51.853	4.013	13.027	-23.853	12.440	8.200	0.240	7.627	0.907	-2.520	1.280	13.627	-12.747	0.587	2.893	9.387	33.213	-5.213	-11.360	13.493	-30.480	-1.853	43.507	-12.587	5.933	-9.080	7.653	-17.707	38.467	-31.640	-21.907	25.933	16.840	-5.507	4.787	29.693	-1.333	6.827	11.387	-2.053	21.053	15.307	17.773	-15.720	19.067	-19.947	9.027	17.773	2.280	-2.600	16.893	12.613	16.320	27.293	15.973	-2.947	2.680	13.640	-10.640	13.547	-31.733	29.947	8.573	12.867	19.493	13.347	1.667	18.947	-12.293	3.440	1.200	8.027	27.947	-0.147	34.613	8.707	21.373	34.253	12.053	0.440	-4.053	39.253	-30.187	8.227	18.667	2.200	12.773	4.880	7.600	-16.307	-11.373	28.347	15.667	-8.707	-8.387	-8.120	5.453	-15.080	29.693	30.387	32.480	10.600	31.547	4.960	15.640	67.440	25.560	3.907	23.733	-1.453	44.147	21.760	34.547	-31.693	15.453	17.440	11.240	31.560	1.973	-10.053	-5.787	2.173	-4.040	16.493	15.307	9.667	46.627	9.613	11.480	27.320	30.853	16.013	27.920	-6.360	55.693	25.000	23.053	7.640	40.747	40.920	17.107	-5.667	0.747	-6.920	-19.267	48.360	13.907	46.440	31.080	52.200	21.707	24.507	-1.453	36.320	38.147	-2.373	46.813	-5.667	6.907	31.293	-7.133	50.613	18.573	-9.840	0.227	3.507	-38.240	-3.453	16.920	-21.227	-10.427	21.533
-22.573	-36.413	-36.227	2.360	-15.840	-3.773	0.867	-4.667	5.373	5.693	7.240	-25.133	-7.280	35.653	-3.307	10.853	-2.680	62.253	52.280	40.400	49.067	15.320	34.013	44.053	26.707	6.440	30.173	8.800	-1.147	41.640	-1.240	27.640	38.747	5.107	25.387	0.320	5.427	27.533	-28.760	-11.813	36.240	19.933	22.013	41.160	17.907	-1.360	-10.720	20.520	21.187	4.453	3.760	25.013	18.840	-6.280	7.013	24.800	-16.773	10.920	-6.760	4.360	2.853	14.587	46.213	48.027	11.747	11.307	37.667	-22.547	10.827	17.133	-7.427	-40.533	53.773	36.973	-2.600	-4.493	19.347	12.160	-27.840	27.813	8.933	12.787	-14.987	46.560	-24.413	-2.693	-15.933	27.693	-36.480	-3.787	31.093	-23.080	9.307	0.560	30.507	-4.107	-0.747	18.053	29.907	6.827	16.440	-17.213	13.720	20.960	7.493	16.400	-9.027	-12.667	19.760	50.680	-1.160	33.907	9.000	26.147	2.373	2.707	19.067	-5.240	-12.533	19.600	19.587	18.920	0.987	-5.267	5.693	-14.133	-3.067	-6.360	17.227	11.613	-11.973	16.067	-11.360	20.973	20.360	23.453	1.027	17.560	11.600	-7.573	-14.947	21.160	10.867	27.600	30.720	-1.907	9.627	12.520	5.973	-35.693	2.320	17.680	13.360	1.493	40.813	-28.093	19.867	14.587	-14.040	-5.307	-2.720	11.080	0.173	27.347	-12.267	21.480	8.560	11.467	1.600	1.587	-0.253	20.413	-38.507	-11.627	25.107	13.547	21.827	29.813	25.400	0.280	7.067	10.773	19.933	-15.893	-7.373	50.347	-10.547	29.173	9.920	44.040	-31.227	27.680	9.947	-8.333	11.387	4.480	-48.200	9.507	20.640	-2.413	31.760	24.960	7.160	11.360	17.667	-6.653	4.587	35.347	15.573	15.720	36.187	14.640	-0.267	-1.440	2.520	33.067	18.027	11.920	1.707	-30.507	11.960	30.760	-4.733	-0.053	20.507	14.333	34.987	26.307	53.160	20.667	66.627	-18.920	21.787	-4.520	53.453	42.333	24.587	24.067	17.920	21.080	38.627	24.653	0.920	-21.053	11.640	1.120	-33.067	-54.027	2.987	9.440	-2.213	-4.627	0.133	-8.467	0.120	-12.160
-46.893	4.573	-37.587	0.453	-1.667	-2.760	-31.720	-15.013	-8.013	-2.707	-54.347	7.133	36.453	13.733	19.387	33.533	19.587	19.293	7.987	74.987	29.613	2.400	15.560	6.547	27.427	2.013	53.120	17.907	24.933	24.653	15.867	58.040	22.987	39.333	4.867	19.173	-7.533	9.920	20.227	20.413	17.320	11.733	18.573	28.293	-12.827	14.107	0.067	6.800	19.013	34.680	38.240	39.773	17.067	27.600	47.200	28.960	-14.093	41.267	-3.493	-0.600	12.827	10.627	26.427	-38.080	-1.387	8.467	-27.360	21.413	15.600	8.613	8.240	8.933	-2.747	-3.893	55.853	20.400	-15.507	-8.187	14.787	14.867	0.093	23.760	56.667	-7.427	11.600	22.467	16.773	-0.107	-20.800	9.160	-4.267	4.440	-2.280	1.600	-50.240	12.840	20.107	16.080	4.227	-11.467	29.653	17.013	-12.440	-26.480	10.613	10.240	3.867	28.800	14.187	5.880	42.880	15.680	-1.387	-48.893	-32.147	-17.200	-24.200	-6.507	-4.827	-4.747	1.000	-16.787	0.467	20.587	15.507	-28.013	16.173	28.307	-27.640	43.360	-40.200	10.453	7.747	-6.933	-0.293	23.400	18.400	7.360	16.693	28.987	3.880	29.253	-3.453	42.560	41.480	-26.120	5.640	39.280	5.320	32.480	4.733	-5.840	7.253	17.547	21.987	-1.400	6.493	-1.453	23.280	-0.907	11.707	1.547	22.653	31.253	39.853	-5.293	9.107	7.320	2.800	26.547	34.600	-20.253	-20.720	18.000	21.933	10.747	33.400	-11.307	0.453	-2.893	-8.307	10.227	26.520	24.227	26.640	5.893	10.960	22.573	13.440	-1.307	16.867	3.027	-0.333	11.880	26.653	-15.853	9.840	9.480	23.800	-0.440	49.960	3.747	2.693	64.413	-0.307	29.427	10.680	-5.013	24.520	45.707	16.533	28.987	43.627	-0.347	-10.693	28.267	11.947	6.507	-2.987	4.227	27.640	29.907	-0.680	55.907	13.987	30.413	7.520	36.080	23.333	31.560	6.480	-11.133	39.067	35.973	20.453	-4.107	15.667	35.760	65.707	5.253	13.080	40.613	-4.227	-13.080	-1.027	-3.667	11.187	8.987	8.093	-3.720	-2.080	-19.707	-0.293	-2.520	16.400	-5.267
23.240	-8.840	-47.187	-38.080	-14.520	-61.573	-36.013	-5.347	-9.240	-4.880	9.373	0.787	-37.373	24.960	48.040	29.933	0.587	6.840	68.413	27.280	31.973	16.667	58.640	33.240	19.093	73.120	39.613	-21.213	52.787	15.200	26.507	28.307	8.240	54.187	10.533	-3.187	16.560	57.413	22.120	42.907	29.173	-36.667	-7.253	35.240	-15.413	26.053	20.013	45.307	1.853	-2.813	-14.933	30.893	7.387	-9.307	8.773	-8.533	53.360	-16.040	20.080	26.587	25.693	28.440	-0.600	27.747	-7.227	-11.600	35.107	2.000	4.587	-11.800	-20.760	24.973	-10.387	17.147	40.280	34.280	-10.013	16.493	8.067	-34.173	-1.293	37.240	-2.253	-0.347	70.227	-5.253	-12.667	6.333	26.213	-7.280	27.947	19.533	21.080	-4.373	14.080	-6.440	-10.067	16.000	21.667	23.333	23.293	-34.000	0.667	16.627	-11.933	-8.320	37.507	22.760	36.200	-2.773	20.133	2.613	-0.840	-7.080	-27.600	-4.333	28.453	10.587	-3.920	-12.307	13.107	1.547	-20.667	13.307	-4.107	-0.147	-26.893	-3.413	2.467	15.920	22.733	36.320	17.093	-10.667	-13.853	-26.587	13.067	9.147	1.413	4.787	5.507	-18.573	4.907	23.867	-6.800	12.827	18.787	-18.893	40.587	9.440	21.547	5.853	31.840	1.787	-34.640	37.093	-4.947	-1.747	17.627	-5.733	7.027	-17.467	10.480	-18.653	-10.693	13.720	-11.213	9.853	-4.440	-0.053	6.853	-2.560	-1.653	2.360	-6.373	19.973	-3.053	0.200	24.400	-3.520	32.827	7.320	25.533	-30.987	5.573	-13.120	28.773	0.387	-9.867	17.147	40.907	-16.480	58.347	20.280	-7.960	35.973	16.987	-25.627	9.320	24.627	-27.387	-8.227	33.893	21.760	-1.093	47.293	18.227	31.493	54.827	-6.853	3.493	24.293	8.960	58.173	-6.707	24.480	43.840	-5.760	36.013	33.507	55.347	3.187	27.933	38.093	37.960	6.747	39.160	-11.387	18.787	47.267	33.787	35.013	31.280	26.227	34.320	50.640	35.080	21.120	22.733	43.173	15.667	4.973	21.680	-2.147	21.893	-6.387	8.040	-11.227	-8.787	-5.347	25.867	-31.507	39.013	-16.787	-18.973	10.720
-20.187	-16.307	-12.613	-6.587	-37.653	9.467	13.760	-0.693	2.133	23.907	8.480	22.813	16.960	41.373	-18.373	21.587	-22.440	38.053	19.253	17.827	33.080	40.813	12.933	4.053	47.360	41.040	13.280	1.947	64.667	25.173	-2.200	56.427	46.573	52.013	14.560	12.373	16.720	5.227	-8.067	22.013	65.133	32.840	0.507	24.373	37.867	45.427	18.853	33.533	15.040	8.680	5.000	19.160	18.653	5.787	-6.587	18.240	-6.133	-35.667	11.600	5.040	48.093	10.120	-11.200	17.493	20.827	-20.680	31.560	16.320	-2.107	24.067	24.733	-36.200	0.773	36.480	3.533	-31.840	27.387	12.973	-13.960	14.427	37.133	33.067	-11.760	36.667	-7.227	-24.067	25.440	-3.733	15.827	-17.667	14.560	-11.627	-6.360	-8.147	22.907	55.947	-3.053	6.813	17.360	30.133	-16.387	11.507	1.347	14.427	0.413	42.333	-12.427	12.427	16.387	4.920	-8.400	21.787	13.680	43.587	16.827	16.253	28.467	6.560	8.920	2.507	-30.107	12.773	-16.893	12.413	3.533	-7.187	-1.347	-17.147	-2.840	39.373	35.600	10.987	27.907	36.760	-15.013	4.680	24.387	12.453	41.400	-16.840	-18.773	20.787	8.520	-10.840	13.173	-15.027	-6.693	0.747	48.347	-14.160	40.293	-0.920	4.893	9.480	17.040	-15.067	19.507	-2.013	18.387	-24.947	49.507	17.680	-2.387	37.760	-5.280	2.067	-15.453	20.320	-3.307	-8.467	24.293	11.413	-15.467	-24.787	49.333	-22.293	-22.227	6.160	29.173	12.987	2.267	-7.147	37.693	-16.173	26.347	16.173	-12.440	19.320	18.227	4.400	19.200	25.667	45.373	-11.933	42.973	52.880	-19.853	9.947	32.293	-21.853	0.120	8.640	16.120	-15.253	54.160	3.093	-7.440	37.320	7.400	9.493	37.333	-27.787	14.840	-20.987	1.347	33.907	22.573	8.133	9.320	35.573	17.760	30.560	31.467	33.547	15.853	14.773	27.453	25.027	23.173	13.053	54.760	31.227	25.947	36.640	44.067	13.773	29.213	42.653	47.333	10.560	26.533	0.853	28.507	-6.867	-3.800	0.173	-35.107	-9.467	11.253	-6.213	-22.293	-13.240	10.347	-3.173	-8.920	-36.173
30.760	-7.520	-20.200	-39.533	-1.613	-0.853	-52.760	-5.920	-21.227	25.333	-38.480	33.613	21.227	7.707	-0.427	-2.333	39.773	13.520	10.013	49.880	39.507	16.747	50.080	58.267	11.693	8.027	46.920	14.200	39.507	25.920	31.093	31.067	12.600	17.600	21.120	48.053	-11.787	36.333	12.240	44.653	4.373	46.093	24.733	16.973	-6.333	3.227	20.213	8.627	-38.333	16.467	18.107	29.200	26.267	15.133	18.000	23.720	6.707	14.533	0.213	34.400	11.413	-1.680	15.893	-19.040	21.200	44.733	-33.533	17.173	15.973	7.960	6.413	7.253	33.560	-7.867	-27.360	-6.493	-18.840	-17.773	-3.587	21.480	-19.040	10.787	41.053	41.680	1.387	16.440	11.573	-20.973	-1.560	22.813	-6.573	14.547	37.413	25.667	0.493	-11.987	-46.960	-5.680	36.507	24.280	4.480	28.493	-18.093	-16.827	45.573	-4.773	-30.733	-9.773	-4.520	-16.253	33.453	2.133	11.093	-6.880	3.920	-3.653	-21.973	-0.653	13.827	-1.560	-0.627	-18.867	13.893	14.707	-20.267	17.853	45.133	13.907	-9.920	-7.960	28.040	-1.747	11.467	0.360	12.507	23.747	3.053	10.827	42.253	19.360	11.760	23.240	-14.840	23.253	27.880	-0.213	50.747	10.347	-8.413	-4.107	22.280	8.173	13.720	35.240	-7.507	12.053	5.840	-26.533	-20.440	1.093	12.893	-20.587	46.693	20.373	3.587	38.280	7.267	-3.573	-21.760	-30.040	47.053	36.947	-7.480	24.173	-7.787	13.027	9.853	9.120	-33.573	16.627	-3.227	11.693	-2.560	-48.093	-14.800	3.373	-1.413	24.040	-6.347	-39.773	27.173	10.720	-6.627	4.987	39.080	-22.453	20.040	6.840	-5.253	-17.267	36.933	8.333	10.067	16.307	25.627	22.347	23.573	17.427	11.307	12.027	21.493	22.187	36.360	3.893	36.427	12.587	56.787	14.533	4.160	31.693	50.867	19.960	-4.613	46.293	30.347	29.720	-2.120	44.827	25.347	35.613	31.053	31.973	-0.613	41.000	34.027	21.173	-20.280	35.413	46.587	23.160	35.227	59.040	-10.787	8.200	29.787	7.547	24.707	-40.733	-47.560	-28.053	-2.280	-14.773	-15.013	-9.707	-19.707	-23.227
-1.160	-23.253	2.880	0.160	5.547	-21.413	-13.200	22.693	-13.133	-3.800	-0.347	-11.373	-49.627	20.947	36.813	28.160	0.493	11.720	45.853	41.840	1.093	0.893	51.720	34.200	29.240	10.853	51.520	31.507	25.307	43.680	-5.427	24.373	4.987	34.560	27.040	14.053	9.627	41.160	53.520	-8.960	23.627	46.520	1.227	34.427	-11.240	17.080	2.827	20.387	30.027	29.387	-2.720	23.520	28.373	-3.013	46.600	12.960	35.133	14.840	27.893	16.787	26.187	24.373	16.173	1.013	1.333	-5.933	3.160	6.973	-30.133	-20.520	21.987	30.667	4.493	20.360	-11.813	-13.080	-0.573	20.613	-0.027	-27.893	-10.480	50.373	33.387	-17.880	31.080	13.653	3.133	10.413	34.267	-14.613	14.760	41.387	16.467	-10.893	-28.307	-5.507	-4.027	-0.160	-19.080	12.200	23.080	-12.160	-36.573	49.493	18.373	-4.800	13.813	15.200	6.093	10.333	40.533	-2.187	17.893	-1.893	-19.720	-6.640	5.280	12.173	20.067	-22.387	-6.613	-4.133	23.160	9.707	-14.293	34.493	-1.173	23.267	-5.827	12.693	31.000	-29.480	-2.240	-8.120	-11.840	4.933	-8.387	-12.493	27.840	-9.373	40.573	-25.987	4.613	27.827	4.427	4.707	8.000	-2.840	-4.347	12.160	29.453	-19.920	-14.760	6.107	19.467	56.987	5.227	12.560	30.573	8.693	6.067	-5.093	12.840	15.347	-22.707	-19.987	18.107	15.960	-6.600	28.133	-5.560	4.693	-41.880	8.227	11.547	1.427	-4.493	14.467	15.067	9.480	2.707	0.707	12.760	23.747	18.947	19.387	6.960	-4.053	-7.053	26.667	13.627	-23.293	16.240	4.920	-28.053	19.267	28.360	-9.573	46.960	10.800	-8.413	-17.427	29.427	6.853	29.347	28.800	-1.920	3.240	38.840	10.560	-4.880	22.267	0.000	41.987	8.840	60.000	10.547	19.947	22.640	-5.720	33.573	-8.107	62.440	39.627	1.427	34.280	32.840	11.333	-5.787	40.507	32.813	13.733	32.560	25.480	41.520	10.520	33.600	29.533	19.360	42.907	37.107	12.813	15.440	42.240	5.227	5.093	-3.213	6.093	-43.013	21.827	-8.627	-20.613	23.373	-11.000	-9.960	-4.560
-13.587	-18.467	-3.627	-23.413	-9.760	0.987	21.787	-21.880	11.253	-1.680	17.827	-16.253	-18.120	23.027	8.587	-22.453	-6.533	73.507	-8.520	6.440	31.760	53.227	30.973	22.773	36.307	36.813	35.867	15.947	46.213	68.333	-17.027	12.573	18.627	4.027	16.480	9.480	29.693	13.253	-4.000	17.947	22.067	-29.747	-1.667	18.960	36.573	-5.520	2.160	8.973	9.240	37.253	0.667	-13.880	-31.573	41.173	-16.507	21.760	-15.800	6.960	-16.773	20.040	31.240	-3.827	2.507	38.667	-29.107	31.800	25.733	25.413	28.080	9.880	13.413	-29.400	35.827	5.080	-19.400	-23.413	25.853	29.507	-12.160	13.320	23.387	0.840	15.480	21.827	-11.493	10.533	-5.213	48.187	4.787	-12.440	18.187	9.387	-31.107	-6.760	6.587	8.187	27.787	18.160	17.667	22.160	-12.467	18.693	13.973	4.840	3.493	1.067	16.800	28.427	26.200	49.880	-10.187	-37.827	-15.813	-6.720	-8.240	6.560	-8.427	34.240	1.640	0.480	-7.920	30.067	-34.880	-7.093	14.160	-42.987	16.373	20.800	1.267	8.520	26.307	-13.893	8.133	6.467	-6.067	26.253	20.093	16.387	2.320	9.067	-3.720	23.733	-5.853	-8.600	47.773	23.933	6.813	-10.853	25.533	-28.373	13.240	43.653	-40.987	-2.707	57.107	3.307	-3.507	23.133	-14.960	-4.907	36.733	-5.440	30.040	16.853	-21.120	28.120	18.267	-13.747	13.747	43.493	-32.547	12.920	3.627	-12.600	15.747	-25.253	7.013	23.040	38.280	23.947	9.987	15.293	1.040	11.213	-6.213	14.827	-3.187	3.560	29.360	24.933	11.547	25.000	43.213	2.093	-3.093	35.400	3.613	-10.787	32.373	9.653	25.800	3.093	-0.600	-7.520	35.360	7.453	-29.827	11.680	-3.133	13.133	20.000	15.307	33.253	-14.147	2.827	13.533	23.853	4.507	10.840	18.840	15.893	19.360	-9.667	18.973	29.320	41.053	-7.267	36.067	14.467	34.840	7.893	35.293	6.467	27.720	46.107	31.720	11.093	17.253	27.453	28.360	23.480	38.613	18.147	10.333	26.533	3.680	-34.920	-24.573	23.507	20.880	-6.413	-6.680	-15.227	-42.000	-12.267	-32.040
-4.453	7.893	-17.627	-22.520	-2.160	21.347	-17.013	-19.413	28.507	6.947	-32.307	8.987	1.000	-9.627	-45.293	-2.053	27.493	-0.240	-5.027	39.867	24.920	16.040	19.667	42.600	16.920	1.547	26.053	50.053	24.493	35.760	16.973	3.893	5.333	4.440	2.960	41.547	-8.440	5.787	71.667	19.053	28.920	6.933	-15.747	50.800	8.800	15.467	59.627	10.267	13.973	3.920	-1.853	22.360	-1.040	-7.680	34.707	4.453	20.560	40.067	5.987	-4.733	11.080	15.613	19.053	-13.547	16.200	32.333	6.560	-34.267	29.707	40.800	-27.080	7.573	34.467	-6.587	-11.920	2.680	17.280	-4.133	-30.560	39.920	43.160	-13.413	4.853	4.253	-11.120	30.573	35.707	3.667	-12.027	44.467	13.427	-6.187	10.867	-5.080	-1.773	-28.493	-22.720	16.693	11.040	5.613	0.187	2.467	7.987	-7.347	25.920	18.600	-16.707	2.040	27.520	-1.707	-0.520	20.147	3.707	-48.440	18.427	-7.960	3.467	7.973	-26.933	-19.587	0.560	-15.120	13.600	7.533	-11.320	-32.093	21.640	-4.267	-41.480	-10.560	2.347	-5.080	19.093	4.693	-4.133	0.813	54.293	1.227	-4.907	4.187	5.493	26.947	16.973	10.640	28.080	-8.987	-7.147	13.107	-4.960	-49.680	-7.733	-27.320	10.653	24.533	-14.253	17.600	26.640	-10.720	-20.347	-5.627	6.680	-9.693	45.173	11.053	-16.587	-50.307	28.173	7.613	15.480	13.360	-17.200	22.920	13.987	-3.360	11.733	33.093	9.000	-16.173	5.667	30.973	-34.640	-0.560	-3.133	6.093	28.107	-6.640	-5.880	13.813	11.000	-17.773	11.480	18.200	-9.747	-0.707	27.907	-29.627	25.960	28.133	33.013	-12.107	13.427	-25.133	14.040	30.840	23.333	2.400	28.493	28.840	10.653	11.893	-24.253	36.307	16.973	9.800	1.813	48.240	-10.333	50.787	-3.160	1.067	25.507	31.387	-0.413	23.053	18.800	14.173	-0.947	31.920	-4.307	14.267	53.187	39.187	-1.827	13.413	18.773	9.547	29.027	7.680	-4.973	6.587	49.227	49.867	22.800	21.613	2.040	-17.200	0.347	-4.067	22.133	-28.773	29.387	-0.733	-23.200	-2.000	-15.200	-55.693
-8.573	3.173	-35.960	-15.533	-21.240	-30.227	-13.533	12.120	11.720	-42.280	-8.360	20.320	-11.333	-6.453	32.227	-10.720	-0.707	-29.853	31.507	46.467	17.307	40.893	70.347	35.667	11.627	56.973	65.840	18.440	4.040	33.880	70.400	-12.440	-0.387	20.507	60.040	13.667	7.147	-5.133	42.640	-11.627	28.760	41.520	-2.133	-23.653	2.880	23.413	1.187	-6.707	20.147	35.253	14.480	-3.853	27.493	-13.187	5.973	51.653	32.240	-13.160	21.627	25.720	16.853	-14.080	-24.173	-30.640	-0.507	-4.680	31.960	56.653	32.653	-2.200	20.200	20.160	22.493	-21.920	8.320	-0.013	-0.453	-3.827	40.827	-61.507	16.320	20.160	33.160	-2.560	33.360	-15.400	-1.160	8.507	17.240	-8.493	-28.440	-7.680	-0.253	-0.133	-5.760	-17.467	14.733	32.653	45.013	-3.040	9.720	-23.680	10.000	-12.360	-2.467	0.040	18.173	30.720	-22.453	3.173	5.307	6.507	-7.640	25.920	4.693	9.360	24.867	7.120	-8.227	23.960	10.920	26.240	28.600	-15.107	19.120	1.720	-34.840	1.947	-6.307	-25.227	16.693	35.840	-23.467	-13.107	-2.947	44.600	-8.520	-16.213	24.467	-6.933	-14.640	-17.373	29.653	53.787	-13.080	-32.587	55.053	-18.160	12.200	4.240	8.147	18.200	29.213	-3.040	-15.493	24.040	-3.467	19.240	1.800	11.333	11.400	43.667	10.587	27.533	4.813	9.427	15.707	-12.493	7.213	10.867	15.427	-5.253	-48.507	-4.693	5.800	10.307	16.373	16.200	32.480	23.280	37.440	1.267	-5.160	-8.360	45.027	-3.307	34.027	28.107	-16.280	31.840	38.173	-15.653	-12.587	21.240	-1.760	9.253	-7.840	16.160	26.627	55.453	-8.773	35.507	6.133	14.040	-9.480	28.680	4.053	-15.000	-6.067	-13.960	10.440	6.667	1.787	29.093	-4.240	14.267	27.040	22.293	-0.040	7.400	19.493	4.760	55.027	33.080	0.600	26.440	2.293	15.093	42.907	27.227	14.400	21.027	25.213	59.080	13.267	28.453	29.507	-6.520	22.547	26.360	-13.480	16.307	19.947	-4.280	11.880	31.973	-24.893	-18.720	-9.200	3.307	7.307	-44.000	15.093	-1.907	-13.613	-2.147
