-39.707	0.613	11.133	-13.520	-4.813	45.853	10.293	15.040	5.293	-16.613	2.080	-6.373	27.227	14.893	-48.373	25.707	16.680	-3.373	22.093	-20.880	23.387	11.093	15.880	24.307	-5.373	39.093	-5.747	43.627	-7.760	-15.093	40.507	-1.093	9.507	15.213	4.320	-6.413	11.080	21.320	4.333	5.307	6.773	3.147	0.200	-8.293	4.080	22.893	-7.427	-3.680	40.347	13.693	10.333	-19.453	38.627	1.920	2.507	-1.173	-10.947	39.213	20.387	23.320	27.253	24.640	16.573	-6.613	33.773	13.280	-32.493	28.813	-8.987	29.160	12.960	6.693	6.933	-1.453	6.440	17.680	-25.000	18.147	8.107	-4.613	4.160	3.347	12.560	21.347	35.587	0.933	9.027	37.653	-0.320	42.320	-26.760	13.013	1.467	8.093	14.720	-5.067	26.027	39.693	24.747	7.973	8.680	12.320	-17.627	26.653	-1.147	17.400	23.040	9.707	16.213	-21.373	4.107	-13.920	22.920	-1.613	-10.787	0.427	26.600	16.520	-2.600	-6.533	15.160	-11.560	29.387	5.467	26.293	-11.360	26.640	-3.560	10.813	36.200	30.920	12.720	-11.027	-2.493	20.627	-0.907	5.213	-5.480	21.013	13.173	-16.227	9.933	14.173	32.827	-1.627	36.813	14.040	9.187	-14.947	-18.720	-2.013	-34.013	10.227	-9.800	13.733	-1.947	15.867	15.853	12.613	42.067	-4.960	-11.347	6.480	13.280	-1.920	12.720	27.720	-7.493	5.720	46.427	-17.720	32.613	4.040	5.520	-10.800	5.013	2.733	36.813	-8.160	-13.533	4.413	16.947	4.040	-10.800	31.240	5.307	-13.947	19.893	42.533	32.840	24.053	29.293	20.587	8.387	-18.920	-0.320	-27.733	-11.240	12.507	-3.867	40.053	-3.893	15.013	26.347	-2.587	32.507	8.080	13.787	-7.933	44.173	-11.173	21.920	-30.093	-9.213	8.507	3.227	19.640	26.987	37.387	3.867	22.493	-27.733	8.893	10.667	20.053	28.827	30.547	14.840	-17.253	15.840	-10.387	26.320	28.467	-5.773	12.493	5.440	-2.253	-11.693	-5.427	-24.053	16.373	-6.280	28.813	32.987	4.680	8.893	-30.240	22.747	-35.440	4.960	-34.773	18.507	-22.933	-9.213	15.053	22.920
4.573	-9.667	26.800	-22.147	-25.467	9.933	21.680	-20.800	-17.507	8.653	-8.400	-14.067	36.520	-3.933	26.400	30.867	29.427	36.347	-4.880	7.507	0.000	-8.640	3.733	4.853	-1.667	26.360	19.040	7.173	28.280	7.467	-40.453	18.867	14.147	19.587	28.613	3.440	8.387	9.267	-5.293	0.933	20.147	8.453	36.133	-6.973	7.413	29.787	14.027	28.987	13.093	-7.453	5.947	-2.413	22.827	-28.320	16.867	-0.200	-19.480	-14.347	-4.387	38.613	-6.773	21.200	15.773	18.827	8.280	-3.253	21.600	1.653	18.013	20.107	17.413	31.653	-3.520	50.653	6.947	15.520	13.360	-13.453	-24.040	12.853	-31.667	-7.773	14.947	-7.240	-3.920	-30.147	16.453	19.520	-2.093	26.720	3.013	13.427	-36.720	39.640	24.960	16.147	13.893	42.147	13.293	-3.160	34.373	20.467	53.147	17.880	1.707	-10.773	-2.267	4.427	7.453	3.147	21.773	-10.000	-3.893	6.707	28.400	-0.933	-7.440	1.107	9.760	17.200	36.760	12.973	-0.493	9.507	-7.147	17.227	9.760	-1.440	-14.520	10.680	12.533	15.733	27.773	20.053	14.040	34.667	-5.347	9.533	18.293	4.880	17.507	-19.973	43.560	-14.080	-13.720	14.440	39.933	2.920	-2.173	-14.040	-10.147	-1.173	10.533	17.613	8.813	8.187	-2.613	38.693	-14.720	-13.573	8.120	-9.253	8.133	-21.227	1.667	-5.600	10.440	-12.760	-11.560	-14.507	22.213	9.867	7.493	7.787	30.813	-3.920	26.947	-28.920	8.493	-2.880	4.253	10.293	-0.413	16.240	-13.453	20.840	34.093	-14.653	25.840	19.507	33.440	-24.200	20.293	-21.413	-14.053	1.520	-24.587	29.307	-18.880	28.600	-16.707	14.773	6.747	-19.493	35.400	2.320	26.307	-3.907	8.800	-10.920	8.600	11.600	10.200	-2.853	-0.373	15.120	-14.600	48.973	-30.720	28.480	9.747	6.987	25.360	-2.627	20.840	4.480	17.320	24.120	-2.893	5.813	38.520	29.160	-28.133	-12.333	11.307	-12.280	-24.147	10.040	32.067	-9.680	59.240	-15.507	38.213	-7.253	21.107	0.427	22.680	-27.507	30.707	-26.000	-6.000	33.533	22.213	22.307	15.587	-0.200
4.573	-2.880	-30.627	13.840	32.400	13.493	2.920	-21.560	-15.480	-10.987	-12.067	5.427	-45.987	14.547	1.573	5.693	-10.453	-36.133	33.827	13.960	6.987	10.800	-12.840	-0.440	-7.360	13.507	37.947	-19.893	-1.773	12.467	-16.387	20.160	40.347	-2.560	11.093	23.733	15.533	7.653	3.880	-17.680	29.040	35.613	24.893	31.547	2.573	16.920	4.413	-11.013	-3.827	23.360	-16.987	-5.227	0.600	38.067	20.213	31.880	18.320	-9.227	8.067	21.400	-3.400	8.227	29.200	-3.693	6.467	-24.120	2.040	-21.133	19.827	-9.707	28.507	9.387	22.387	7.867	5.907	10.933	12.787	4.533	2.267	-27.880	15.173	12.280	24.667	28.787	-11.867	14.453	-12.040	4.947	29.453	-17.160	19.547	-28.067	2.440	-35.653	21.587	-42.867	-9.067	9.467	5.333	14.680	-50.800	-11.147	-31.307	25.693	23.213	25.267	-8.307	17.693	26.333	2.240	19.387	28.773	-15.907	25.747	14.520	-21.467	14.027	15.147	3.187	10.453	-15.000	8.013	6.920	25.400	12.627	28.787	2.240	17.760	-21.667	0.120	-4.707	-7.520	-6.840	22.693	5.440	32.080	-35.027	35.253	1.013	4.493	-21.347	-10.173	-14.200	3.800	-6.013	3.867	0.827	-45.560	3.573	9.440	-5.520	10.547	22.333	1.493	11.880	15.267	-4.800	-8.533	-9.947	6.000	-15.280	5.213	12.107	11.693	43.400	-21.333	0.267	-9.640	-13.080	3.027	20.907	18.467	14.587	-1.827	0.200	0.760	-7.480	34.053	7.707	-13.893	28.787	2.133	-14.547	-13.440	-4.853	30.747	-8.253	-7.853	39.267	23.000	21.973	-16.400	33.387	-17.507	50.400	9.640	-14.413	-33.573	23.320	40.280	32.720	38.347	-28.573	16.213	-16.747	34.733	-14.973	14.027	25.027	6.467	10.253	-26.200	24.533	6.760	18.693	16.253	-26.373	8.613	8.707	6.520	15.520	24.600	1.747	36.680	4.787	32.533	23.627	15.627	2.747	-5.093	4.013	7.133	17.200	52.200	13.747	11.640	-20.000	10.187	-28.333	12.613	-16.760	46.067	-39.187	24.280	-17.027	-9.827	9.427	-37.427	17.267	-11.307	-1.773	7.920	-1.640	-15.760	-18.360	0.413
15.213	-18.027	5.307	-15.880	-0.880	-4.813	-20.067	-10.240	-8.573	-7.560	21.400	12.720	3.467	-25.760	-6.560	36.520	9.733	-9.987	-3.813	18.187	26.680	-11.000	12.493	22.960	-27.080	13.040	-20.827	46.800	-10.733	-7.587	36.907	-15.920	-10.800	-1.120	-10.907	9.600	-8.107	4.307	22.240	3.813	-6.667	-42.373	40.733	34.733	7.173	36.467	54.533	25.427	-4.187	4.987	11.400	8.920	24.747	12.040	-27.253	-1.507	-10.813	-4.000	21.560	6.027	18.173	7.933	24.373	-2.000	-4.187	6.120	-6.960	8.213	-30.907	29.533	52.307	2.240	-4.747	14.600	28.107	10.533	33.293	0.027	6.253	4.467	27.467	6.893	24.360	0.947	43.187	-31.733	-2.573	37.720	7.027	0.053	-7.067	12.920	28.147	15.493	25.787	9.320	60.440	8.640	13.347	-19.387	-8.320	-9.333	-10.347	22.653	41.760	8.053	-21.013	-13.213	14.307	-2.307	7.933	11.267	24.827	-0.533	46.933	-8.453	29.187	3.320	-5.853	10.720	-0.520	15.147	33.147	-3.933	18.707	-10.227	7.600	26.613	15.027	15.040	-12.493	3.987	-15.307	18.907	29.040	-18.440	14.653	16.253	21.813	-19.347	23.773	-2.253	3.227	5.547	-9.227	33.720	27.813	2.387	15.933	-5.040	24.867	-14.547	24.987	-6.453	36.440	6.920	32.080	-9.413	4.387	-18.053	9.707	-17.693	-0.840	26.987	-27.573	-30.067	14.427	-2.400	-23.453	21.907	-12.493	-4.920	-5.653	45.827	15.627	3.053	-6.200	-2.427	-5.400	24.373	-20.907	-8.253	19.240	12.680	39.813	5.200	11.827	22.493	-3.053	4.640	2.667	35.280	-14.733	23.080	-17.613	-8.533	-12.787	39.613	35.107	4.747	34.173	-7.427	29.293	-10.613	13.373	-3.160	28.093	45.293	-21.093	21.853	11.013	33.587	-2.827	26.973	27.680	17.947	7.693	-11.080	20.280	-34.093	28.187	-6.307	9.693	10.040	-22.653	10.093	-16.133	41.813	4.333	38.253	-12.920	22.400	7.733	27.947	-4.067	-31.933	-3.333	-24.173	26.133	1.707	-1.907	33.467	-22.587	25.893	-29.667	20.227	-25.040	39.013	-42.800	1.160	-28.853	9.613	-16.187	-27.360	36.893	-27.307
-13.600	-19.080	-9.480	-9.640	-38.027	-24.880	4.667	35.280	-23.373	-2.520	18.453	-10.387	5.800	-27.173	21.640	-26.773	22.147	36.440	1.360	-23.267	-17.853	16.320	-5.187	13.840	26.600	-4.213	37.173	12.867	40.867	26.640	-6.707	9.067	9.333	-15.680	50.920	36.000	-23.613	13.427	28.133	20.720	-7.067	15.667	-31.373	-13.720	8.880	-16.107	-2.827	15.440	-16.053	-1.213	26.133	3.813	22.560	-14.040	13.427	10.040	3.467	28.147	20.600	2.440	13.760	-16.093	9.000	18.813	24.840	-12.893	11.587	40.973	-3.533	13.467	-31.067	31.147	-32.827	23.267	-9.107	6.533	29.333	18.773	-5.680	9.800	18.827	26.280	2.413	3.693	12.787	-10.693	-23.067	-3.667	26.293	-11.600	-8.520	25.533	-33.827	41.627	-30.293	38.987	-24.093	28.480	1.613	3.880	10.427	-18.427	15.027	-0.693	14.800	-0.867	-0.347	15.547	-9.667	16.307	6.480	-8.933	10.613	-28.920	-23.480	-7.947	22.320	6.693	5.613	19.893	27.280	-7.360	-15.400	4.400	-19.253	19.427	8.027	-0.160	30.533	-5.373	2.453	-10.400	11.253	8.680	-14.147	22.387	-8.053	14.613	18.373	26.973	17.493	-8.373	14.200	-0.293	50.747	-16.147	52.347	-10.933	-4.627	6.587	-7.760	17.173	8.160	5.613	-16.693	30.080	6.067	2.307	18.400	17.840	-15.867	11.333	6.693	1.907	-7.453	11.320	30.440	-6.493	-13.120	18.253	5.573	27.200	1.120	-1.600	8.293	-24.320	28.840	-7.920	13.853	-10.840	7.013	-10.667	-15.667	27.600	40.013	-7.107	22.573	-31.960	56.053	-11.333	-16.373	1.360	-18.947	-6.253	-12.440	31.973	-9.720	41.240	3.333	26.520	-22.813	38.840	10.787	17.387	14.733	-14.013	15.053	-3.800	0.293	3.653	-5.893	7.400	14.040	13.587	-11.773	25.067	7.733	43.613	-40.947	-10.413	22.747	-5.307	56.147	-8.227	17.067	-25.067	6.467	18.533	-9.013	-16.720	12.200	30.573	-9.987	20.640	-27.627	0.427	-7.507	5.480	-14.880	-21.613	7.013	7.587	55.893	-20.520	13.320	-15.693	26.360	8.320	14.360	-30.800	17.613	10.013	-17.280	4.027	-9.160	-8.240
2.347	-15.520	-31.187	-18.520	-17.333	-10.600	-10.187	25.080	-13.107	14.187	16.413	3.653	12.653	-8.560	17.360	-45.893	35.040	-49.067	1.613	-9.480	21.227	-3.813	1.133	41.720	-7.920	-19.080	15.480	2.813	11.467	-9.107	17.613	10.187	4.440	18.560	1.520	25.560	22.733	-8.080	28.093	54.480	-43.880	42.147	-8.853	-7.320	17.707	35.907	22.080	-3.627	-9.000	-11.600	-27.760	12.160	15.707	4.427	21.627	-12.387	11.947	23.787	9.907	-15.320	6.240	17.293	-10.720	6.147	-12.307	30.587	-31.480	-8.013	24.720	6.973	7.493	-10.107	24.453	-0.400	-14.613	-3.320	18.787	-5.960	-20.320	-25.360	-40.613	-17.200	17.947	43.293	21.493	17.933	2.800	0.040	10.160	0.987	22.107	-12.173	31.080	9.627	30.787	-6.587	8.053	12.307	-38.747	58.240	2.413	-30.267	5.773	6.267	39.640	-6.320	28.573	5.747	40.840	4.280	-13.173	10.333	-12.053	-2.373	33.267	24.693	14.347	37.533	9.907	-17.293	32.840	-6.427	33.760	11.853	19.773	28.160	-12.560	-10.360	-29.973	-0.147	26.907	12.600	0.987	8.947	-4.053	-13.253	-23.667	17.733	-31.587	-1.000	-18.480	19.533	-7.253	8.280	18.813	17.760	31.067	-5.440	34.720	-0.320	28.920	-10.373	-10.053	2.907	2.160	11.240	-19.440	11.427	-14.627	25.760	15.600	13.107	7.067	24.627	14.933	-11.360	25.560	5.373	-1.120	-17.160	-13.733	52.013	2.133	-2.320	-7.307	-22.293	1.440	-12.867	58.520	-16.147	27.693	-4.827	-16.987	22.560	0.573	-16.920	0.467	-3.120	1.667	2.720	24.107	0.733	30.560	3.333	-2.307	4.747	39.787	2.000	8.240	19.213	-18.373	21.827	-18.840	52.400	-24.093	21.693	36.547	1.787	-14.627	15.840	24.813	-22.240	4.480	-40.293	3.747	-6.587	16.347	0.120	16.347	14.453	-37.893	43.213	-24.693	46.427	-8.387	5.680	-30.773	23.787	42.227	-0.773	6.533	14.693	3.000	20.960	-6.587	4.267	3.987	28.400	-31.187	2.533	-44.533	28.413	-47.520	27.640	-7.413	-30.587	-19.080	-21.560	10.720	-39.027	14.360	-18.800	-25.320	-22.707	-23.493	-5.373
-26.427	-8.240	6.227	-15.640	-27.947	15.333	-27.960	-6.133	-37.133	-12.867	17.760	11.813	-4.693	5.400	6.173	42.040	-10.160	21.053	5.133	-12.347	16.787	-12.627	-17.160	16.973	-5.160	7.173	2.493	15.800	-5.907	2.587	17.187	-5.147	-0.360	11.787	-13.360	10.213	6.293	4.653	13.253	-21.507	4.947	-18.173	-4.067	-11.787	-11.040	37.600	12.813	6.960	18.053	12.613	23.080	3.573	5.947	-56.293	-2.947	-3.227	-16.093	-22.200	2.333	-0.293	3.973	-27.467	7.107	-27.120	39.573	18.667	-10.547	12.160	-8.387	25.440	-9.027	11.667	20.733	16.533	-3.853	-26.693	18.307	26.787	9.600	-9.667	20.160	-3.987	-0.187	-7.733	43.840	-0.987	-15.107	10.627	-14.187	64.133	17.200	33.480	3.653	24.840	39.800	15.813	25.200	1.627	-0.693	-23.893	11.507	32.813	-24.533	49.600	31.027	-7.667	5.907	1.827	6.720	-0.907	-10.307	15.547	20.440	-2.520	-12.413	34.400	-27.147	-2.800	25.213	11.093	4.760	8.587	28.240	5.387	16.973	12.680	28.653	55.613	19.227	9.240	46.653	-0.080	-9.480	37.067	21.827	-20.293	9.840	-14.133	34.560	-1.507	5.973	4.507	6.867	12.253	4.560	8.467	15.933	2.080	-5.253	-13.507	19.400	1.360	32.760	11.347	-30.933	5.480	11.627	-2.267	-17.040	2.040	11.520	22.107	40.240	-11.493	-1.960	0.440	14.613	-24.600	-30.933	22.653	9.200	2.347	-12.773	6.453	1.627	20.707	-1.907	2.747	13.107	-5.773	4.667	22.493	-35.013	-29.800	28.947	-8.467	-4.547	41.440	-35.387	22.293	-5.200	16.813	-34.320	55.587	-27.693	20.707	5.480	-3.387	44.360	2.987	19.107	-42.053	-4.880	-23.373	-8.800	-17.040	10.947	27.400	0.893	22.453	-19.373	38.920	-7.640	1.107	3.413	2.813	15.387	-33.280	36.920	-21.040	33.200	9.760	0.387	14.173	28.280	22.427	-14.440	17.853	-10.147	10.987	9.440	4.640	-7.920	25.067	1.680	19.987	22.533	-2.413	7.280	3.800	41.333	12.600	16.920	-10.867	-0.133	29.040	-12.187	-6.413	-11.107	4.373	5.840	-11.507	-25.453	-14.613	16.040	-28.187
-2.147	5.547	2.960	-24.187	8.240	22.587	-14.307	11.880	-6.747	5.213	-7.480	10.467	15.467	7.693	32.973	-13.827	15.320	20.640	-6.400	-2.187	10.440	-14.160	17.120	-18.133	28.373	27.280	-28.467	17.293	-11.307	10.707	-6.627	-7.187	12.013	-21.387	16.093	22.747	-18.040	0.373	29.493	21.480	-1.133	22.440	3.667	-7.667	10.707	23.400	4.067	17.013	22.853	29.907	11.827	2.867	3.080	6.600	-12.413	3.280	8.893	65.227	-0.133	-16.280	-11.467	-6.947	-19.120	22.267	-18.493	2.293	-34.947	10.293	19.467	10.147	6.240	-0.120	-6.573	39.853	14.653	4.120	-1.213	-4.680	11.693	11.280	27.440	-39.187	1.960	13.960	19.480	10.613	18.973	-39.533	33.120	-7.587	13.147	8.947	-20.253	17.693	-13.653	10.560	-10.493	-12.213	12.387	13.213	-24.813	-20.867	24.093	-0.027	35.773	14.053	0.387	10.493	14.587	12.320	22.040	0.707	25.107	-10.107	2.533	-31.773	19.360	18.560	2.773	18.200	-9.373	-16.800	12.933	-0.533	29.133	-8.733	14.413	-20.960	18.587	-14.720	14.747	-3.307	20.240	-7.120	5.120	-6.040	-17.413	-9.933	28.320	3.333	16.733	-36.987	21.907	16.280	48.213	-14.147	-3.893	1.320	24.880	21.853	-23.347	-5.320	-16.040	14.107	4.013	-4.280	24.893	-8.720	-11.720	28.200	10.413	19.147	44.987	-33.427	12.307	-14.053	2.773	15.387	-9.627	-16.640	-10.880	-22.120	-33.027	-6.560	24.680	4.413	17.907	34.920	28.800	24.480	4.960	9.840	-19.107	-20.440	35.107	-18.320	-8.187	-23.973	26.933	-8.120	19.933	-11.347	7.293	-22.813	8.573	43.613	-19.000	8.093	-20.720	0.947	20.387	-17.307	6.893	-3.133	-10.933	0.067	23.347	-0.093	3.680	10.387	-25.773	9.040	8.480	62.827	-22.013	30.987	-12.173	18.013	-10.947	35.013	20.573	7.453	32.107	41.720	1.867	-15.453	16.547	16.467	-2.533	17.440	19.520	-10.213	0.640	23.653	23.627	-23.293	12.293	-20.120	11.107	0.040	18.493	-34.267	26.107	-34.387	31.707	-16.307	13.027	8.800	19.587	-3.373	9.533	5.107	-10.933	47.507	-9.573	17.880
-31.813	-11.907	-27.400	-18.867	-0.267	-38.773	-2.427	14.787	-5.227	-4.013	-8.760	-0.013	24.547	-10.760	-12.200	-19.200	33.560	10.853	-15.347	12.827	-7.560	15.653	-17.480	29.053	7.320	-36.440	6.840	3.520	15.800	24.840	8.587	-2.173	24.520	28.813	1.453	-8.053	25.600	-4.827	16.360	10.027	-4.653	31.600	-30.333	13.333	20.307	1.093	3.813	14.827	10.213	41.493	3.720	28.067	23.493	-20.507	49.773	8.440	-10.493	-1.107	63.280	-1.600	-17.013	19.293	-4.960	11.067	13.960	-6.613	4.880	-30.107	-8.613	6.600	0.520	-16.133	-14.787	8.653	9.893	-29.547	-12.707	-24.640	5.320	2.253	2.067	33.947	-25.213	1.200	2.040	-4.360	22.213	8.867	1.267	-27.907	14.720	20.107	34.960	-10.880	26.413	-8.853	-15.427	22.800	-25.453	17.653	9.253	-8.000	-11.173	-29.933	12.547	-2.587	47.067	-22.093	22.147	-14.413	10.280	0.973	-15.160	4.640	-14.147	13.347	-17.133	23.773	-3.187	4.773	16.173	48.720	-6.120	2.373	13.093	-11.947	-8.000	-5.747	-36.133	5.693	-14.227	-5.347	19.760	-10.920	-18.813	21.893	-34.800	-11.840	-0.880	-2.027	7.627	9.200	1.360	0.173	14.320	6.453	31.293	-5.840	-0.280	9.867	28.933	-33.507	-22.013	14.613	-4.333	39.160	-5.267	-22.853	-3.107	-28.027	4.240	6.133	-33.453	4.547	16.707	-2.867	-6.307	-8.853	15.920	-11.987	-8.107	-19.107	-15.640	-6.813	1.347	-20.960	20.360	-35.893	1.093	0.640	13.280	18.360	-38.827	-4.293	11.960	31.387	-0.387	-17.200	9.893	-6.040	-1.013	-3.440	28.640	-5.213	29.453	-23.640	-12.613	5.760	-23.213	10.800	-3.947	6.067	-27.320	4.027	-11.600	12.373	-35.080	-18.453	7.627	-16.240	35.440	-63.560	38.427	-9.227	-6.920	-15.787	21.080	7.467	-15.693	25.587	-2.800	-0.880	-25.920	30.707	-34.707	9.267	-10.280	18.107	12.213	1.373	34.133	-7.187	15.213	-21.507	9.707	11.293	-22.613	-2.707	-36.880	28.840	-5.373	6.467	-14.013	-14.600	18.893	21.347	-1.507	11.427	28.320	-34.000	-3.160	8.093	-2.640	2.600	-16.680	29.360
3.133	-6.373	15.560	-11.747	-32.627	-30.787	-7.893	-15.760	-17.747	11.053	-17.413	-8.840	-49.093	-16.507	-15.347	18.667	-0.653	-3.880	2.693	-15.787	-8.613	0.027	13.413	6.520	9.000	-21.960	-20.267	16.013	-4.653	12.267	-11.133	-18.773	9.160	26.533	-5.453	42.653	17.907	12.893	19.987	-35.613	-21.213	0.773	24.120	-32.600	-3.000	-3.573	25.187	-6.533	-9.613	7.693	2.227	2.947	37.920	-7.533	-21.307	-6.120	-2.493	-21.640	31.413	11.133	17.587	9.053	9.947	0.627	-28.160	1.613	31.653	14.160	-7.413	7.067	-6.440	-11.307	13.867	-0.227	-16.547	7.907	7.227	-7.627	-3.893	-33.067	-11.267	-3.720	30.867	-9.680	-11.747	21.160	-8.573	17.347	8.667	56.467	-20.120	17.893	-24.747	35.813	26.867	28.707	18.813	1.080	5.027	21.320	9.387	18.333	7.013	-7.133	-10.520	-0.667	-25.813	-3.053	37.653	-0.733	30.560	14.040	15.560	25.200	-32.947	11.693	-30.600	17.827	27.240	5.040	17.640	-27.413	31.307	-26.587	21.627	-29.253	9.773	21.307	2.653	0.467	-10.400	-14.493	-2.027	23.533	13.493	-10.640	-15.173	38.133	10.787	-0.600	-33.067	32.240	21.293	11.027	-19.680	53.307	-18.387	7.787	2.173	11.000	-9.560	2.947	30.440	0.000	-5.453	-6.760	33.213	2.040	12.533	29.573	18.893	27.253	1.227	-19.373	-8.667	9.293	-18.813	17.520	-8.907	14.827	-24.520	-7.920	-8.853	33.640	1.027	23.133	7.133	14.493	-12.040	18.693	42.933	-7.760	13.547	5.293	28.653	25.227	-17.453	7.813	-5.040	65.800	-16.347	26.147	-8.960	24.587	13.267	38.907	-2.733	-2.893	31.627	-14.653	24.533	-8.560	3.133	19.720	14.947	-2.093	-4.893	-12.133	-12.133	26.827	-14.813	17.080	-30.480	-3.253	5.520	-7.373	-10.920	-23.000	27.827	-14.173	40.427	2.160	17.960	-17.400	12.587	0.467	-15.720	14.133	-12.307	43.440	-4.640	-5.893	-3.013	10.733	-8.253	-3.813	-19.933	-19.653	12.560	-36.307	-0.067	9.933	12.560	8.053	5.893	10.000	-40.360	-5.920	-24.613	-27.467	-10.267	-6.867	-6.720	-43.813	-17.360	-26.307
-7.720	-35.213	15.920	37.093	-8.160	-14.307	-4.920	-17.013	-25.253	-19.253	4.893	-23.533	55.693	-24.427	11.000	-17.880	20.347	12.600	-5.107	42.040	10.027	-16.973	10.933	-0.653	-44.920	-5.067	11.480	-18.680	-8.080	16.200	12.893	-3.587	4.907	11.760	20.627	-18.333	-24.533	13.493	0.893	-3.840	-8.107	15.293	-13.533	-15.600	13.400	4.880	16.387	16.627	12.253	2.400	5.627	-15.253	3.800	18.560	-10.267	-0.733	-7.040	17.560	-29.400	15.907	-32.187	3.373	4.680	7.200	-7.187	-32.093	-22.733	-6.227	7.547	31.547	12.387	10.480	18.160	31.053	6.240	1.880	-18.987	4.920	-35.120	5.040	38.520	9.893	6.813	-2.653	1.893	14.640	-0.040	-4.760	5.600	-9.600	-29.213	2.427	-14.493	33.573	-17.893	15.853	-15.120	23.413	15.347	-8.960	36.667	10.787	28.267	-1.893	-4.120	31.347	5.680	10.773	-1.360	53.280	-8.520	-24.560	6.120	-4.600	12.587	15.813	-6.733	-26.933	18.947	4.560	10.933	3.067	0.000	14.800	37.133	-7.227	6.147	-32.347	-12.293	-24.187	3.400	-22.133	-41.573	19.560	11.320	18.280	-43.427	-3.120	0.440	-16.213	5.013	-24.440	13.533	28.493	4.227	36.520	-3.107	11.293	-4.227	38.827	-4.547	3.040	8.987	-8.573	-4.120	2.987	-15.280	41.200	16.213	5.013	26.640	-7.827	8.560	-18.333	-11.387	-44.360	-20.027	-9.533	5.973	11.187	15.613	-20.533	21.453	-7.107	22.653	15.947	26.733	14.347	23.693	17.667	11.253	13.613	-3.867	-5.920	7.773	2.960	23.453	-31.200	35.680	-21.240	41.893	-4.413	-11.747	1.547	-2.320	-2.133	0.173	34.013	-10.587	-20.760	15.493	13.213	-2.293	-6.040	8.147	27.160	-6.627	-17.240	11.053	-4.893	-10.600	4.213	9.427	19.827	-30.520	28.987	-1.080	13.227	-27.400	29.507	5.613	-30.133	3.720	-15.320	27.520	-15.800	43.667	-32.560	13.400	-36.187	24.680	15.453	0.107	-3.413	8.053	-14.240	25.560	-8.907	13.987	1.707	53.960	-36.520	54.853	-30.147	32.880	-29.320	24.413	-21.280	-2.467	-18.627	-18.867	1.160	-19.400	8.000	-8.747	-4.640
-4.440	-9.280	9.547	-16.053	-2.427	2.133	-24.373	-13.267	3.453	-10.547	-37.200	13.693	-16.987	8.773	-0.693	12.720	-14.960	3.067	-25.640	48.667	-2.880	-11.173	19.613	32.360	26.053	-15.507	26.680	-19.613	19.827	-23.907	-35.507	9.800	-14.493	3.880	-25.613	2.373	15.453	-3.667	24.547	-17.707	13.293	27.787	-4.080	6.613	-1.253	17.160	7.973	19.893	-32.787	0.853	20.067	16.480	28.867	17.213	16.787	-3.040	38.787	-5.253	15.333	8.053	23.187	-3.987	-0.160	-9.333	26.373	-19.493	-2.640	-12.813	-5.480	13.413	6.987	3.147	2.213	-0.960	-17.720	4.187	-17.747	-10.507	4.480	2.587	-18.467	17.627	5.800	-8.293	-30.253	-10.840	8.067	-4.147	9.373	20.453	4.400	2.747	15.587	-35.173	11.467	15.333	-11.880	24.053	-1.707	10.253	-30.907	0.693	1.187	-13.067	-2.787	-7.307	-4.827	-18.080	-3.413	22.587	-27.667	-5.747	9.427	22.787	22.347	-1.440	9.413	-23.747	-4.453	-1.973	-2.080	14.573	26.360	-6.853	-3.147	-7.667	-4.813	13.440	7.013	5.827	5.613	2.627	-9.027	22.693	26.320	-6.013	-9.093	8.293	3.667	6.640	-27.080	-14.720	-23.053	23.680	31.040	10.267	9.720	-16.827	-9.880	35.880	2.120	12.253	-16.173	15.733	11.000	-21.973	24.480	-3.733	4.973	15.547	-14.907	-4.027	39.533	9.987	-14.093	14.880	-16.027	39.507	23.453	-4.707	-25.613	-22.613	8.160	-8.933	-12.107	-1.213	27.627	6.533	19.987	-16.267	-5.533	-0.733	-2.040	8.133	-3.960	52.707	-23.053	-19.867	-26.293	-18.587	36.333	-32.960	13.080	-32.493	35.653	-8.973	-7.160	-4.040	-7.187	21.480	-35.133	17.867	-4.613	25.093	2.773	7.013	-0.707	-18.933	19.560	-3.787	23.347	-35.893	2.800	-9.813	24.973	15.760	-9.987	4.013	-0.440	41.293	-7.627	17.787	-35.333	29.480	11.400	-12.720	1.800	-25.147	45.787	-22.987	18.800	-10.333	3.867	-3.333	-32.973	6.533	18.987	5.867	-10.693	28.187	-10.227	3.747	-1.053	-4.147	9.387	9.107	0.173	1.053	0.640	-39.040	-6.480	-17.413	-1.587	-36.573	-13.520	21.293
