-9.227	-5.147	22.733	16.427	-5.373	23.173	36.760	39.347	19.187	24.853	20.440	36.667	65.747	55.653	56.933	128.880	158.387	145.413	213.840	226.427	250.493	198.267	213.613	246.000	241.533	244.773	245.413	292.587	270.587	255.213	233.880	324.053	270.893	276.627	285.053	276.533	313.720	284.187	285.867	303.533	343.973	319.600	273.547	305.973	344.907	289.747	288.093	304.747	301.040	267.853	284.120	318.080	285.253	297.507	274.800	288.693	302.867	302.387	298.280	276.360	292.120	238.707	256.347	295.360	269.320	232.867	206.853	221.440	233.973	246.933	197.520	244.347	166.013	175.013	169.520	199.267	187.773	192.627	190.440	183.573	201.187	167.787	164.760	178.587	186.840	150.640	206.813	153.320	181.960	133.800	184.467	170.053	140.613	145.773	118.187	142.547	146.400	137.507	127.840	173.893	119.573	130.213	114.880	150.267	142.067	151.880	127.280	100.320	136.760	136.600	128.547	178.187	178.960	161.560	148.387	173.413	109.333	154.520	160.653	155.933	121.093	156.160	150.213	148.427	145.827	126.947	109.427	110.067	124.280	159.453	116.387	130.520	126.347	136.880	132.200	186.040	139.880	151.773	154.827	125.240	147.467	124.333	140.613	133.773	147.987	93.373	130.573	111.600	134.667	139.533	113.747	145.680	146.720	162.947	136.133	141.440	154.720	166.080	160.813	143.867	135.280	156.320	147.280	170.093	97.693	188.520	196.227	162.587	171.280	179.400	147.680	182.920	192.507	173.227	178.720	195.387	217.667	183.680	163.720	167.427	197.520	183.333	219.973	211.493	207.760	200.440	234.040	228.160	193.840	224.547	229.467	233.533	242.947	238.240	241.933	239.747	227.693	253.080	249.693	267.760	248.587	266.133	302.493	262.853	261.893	280.373	245.973	268.427	267.280	231.680	249.827	264.920	244.880	267.200	225.933	315.387	274.640	261.360	272.093	261.573	264.960	246.307	299.947	251.227	260.000	244.107	238.427	278.187	264.240	234.867	252.613	234.867	239.160	218.507	250.427	221.467	184.973	186.333	201.067	134.053	186.533	77.360	82.373	70.947	55.547	11.427	20.947	38.680	-7.000	1.907	16.307	20.080	-30.093	15.453	-33.027	-33.120
21.773	-7.613	14.693	10.480	-2.200	19.253	13.107	-1.280	16.640	1.507	31.453	35.827	25.573	83.467	57.613	87.773	107.213	160.267	215.227	198.707	216.947	217.520	240.333	194.120	236.840	244.173	253.933	271.027	263.640	268.453	276.600	275.867	242.053	262.280	291.747	303.027	232.347	284.267	304.347	306.320	254.267	289.293	294.027	300.027	290.213	253.707	303.360	307.613	295.027	272.320	321.080	324.560	281.853	273.000	310.000	283.147	255.880	287.693	269.253	247.613	266.240	270.920	259.333	231.960	265.453	228.960	238.147	212.227	241.307	214.627	237.413	209.547	217.773	201.280	185.760	172.640	213.267	184.747	193.773	205.267	156.653	166.520	175.907	168.827	151.680	168.360	201.667	197.147	169.907	136.493	144.920	188.013	170.120	166.800	154.107	163.933	155.387	160.627	110.920	98.107	165.627	148.720	157.387	132.667	160.333	175.120	130.293	134.040	121.533	146.827	157.973	129.707	116.947	173.920	127.467	162.693	141.280	141.120	169.453	129.827	143.373	148.160	138.427	140.653	181.400	113.427	120.333	156.627	150.800	126.680	159.373	142.280	139.907	121.400	136.013	149.120	143.000	114.213	124.680	126.280	131.240	158.227	131.573	133.307	151.480	120.853	111.027	89.173	106.707	94.640	173.653	133.800	120.987	141.867	162.133	150.880	108.987	176.213	178.867	119.853	137.200	157.813	144.360	111.707	183.320	139.453	173.213	195.653	193.560	135.453	138.280	154.520	172.493	188.947	179.520	178.933	155.453	204.280	213.960	195.827	196.693	227.773	198.213	189.960	210.400	213.360	210.480	225.413	241.827	201.267	245.813	193.827	243.280	210.440	234.813	208.253	237.493	256.307	233.733	272.693	248.280	284.560	241.693	303.707	265.307	247.080	244.733	243.627	258.333	279.893	262.547	264.933	271.427	292.720	270.187	301.800	260.013	274.360	256.067	263.947	272.827	269.640	262.347	242.053	223.880	243.293	265.280	258.653	235.413	253.733	269.960	238.693	238.533	226.813	163.920	162.973	199.733	195.640	152.840	175.467	114.053	131.053	79.267	113.867	19.507	39.693	59.360	-37.000	-2.880	-8.640	20.267	7.813	21.107	-6.320	-39.333	-15.040
17.867	-4.867	1.707	-8.120	24.493	10.187	5.467	6.453	21.333	5.133	9.200	0.720	48.667	74.453	77.653	105.227	147.867	159.267	223.920	241.120	208.107	226.707	187.907	213.547	215.000	279.467	221.200	244.653	270.093	256.800	276.493	280.053	295.547	286.827	286.240	266.027	256.813	292.000	222.533	272.107	306.707	322.440	284.747	247.733	328.280	301.640	271.253	230.053	293.800	304.560	271.360	256.213	322.213	296.453	294.987	261.040	274.373	283.747	227.493	249.840	239.373	251.280	261.720	250.960	234.267	236.187	244.067	239.947	204.533	207.227	255.760	231.187	203.787	201.053	202.827	191.400	187.453	207.213	224.093	145.133	185.947	182.307	157.733	165.867	154.920	190.640	172.920	145.267	188.747	133.093	147.093	146.587	154.360	151.400	136.387	162.453	126.493	155.400	158.467	136.413	156.173	157.640	153.213	122.093	119.187	157.760	152.240	134.533	136.507	97.147	132.547	139.773	138.733	139.933	139.573	120.427	112.947	153.893	190.933	112.747	116.013	139.040	160.840	145.600	116.320	142.187	118.680	154.480	119.987	145.387	121.880	113.173	96.773	104.000	134.147	145.720	122.627	107.613	108.227	128.493	124.640	92.680	143.160	133.067	85.627	129.200	114.440	145.040	124.293	136.333	121.933	131.600	132.120	137.200	135.320	161.733	130.947	112.000	123.547	151.213	147.813	136.053	137.680	169.840	142.960	160.013	153.307	180.747	154.547	193.320	167.600	183.427	124.960	175.973	180.560	195.107	218.693	205.947	160.800	194.160	197.240	157.160	156.973	183.987	199.680	159.320	228.573	213.027	228.840	195.173	242.453	202.613	241.933	214.440	224.907	217.347	244.027	233.227	264.947	263.347	272.320	268.173	283.547	249.133	300.893	249.240	255.293	243.213	246.853	276.333	240.213	273.747	267.880	245.427	254.133	287.320	251.267	227.707	261.213	265.907	249.440	246.547	278.360	261.813	230.973	234.160	220.973	248.867	247.333	219.667	240.627	255.693	224.267	219.320	142.587	213.520	186.613	209.080	222.067	170.600	165.253	153.373	96.533	104.200	24.440	34.480	38.320	28.600	28.200	3.227	22.400	20.093	2.253	-28.480	15.013	37.840
-31.413	-32.293	1.840	2.093	3.920	-13.453	16.067	17.253	19.520	30.360	12.787	29.360	38.027	59.893	80.147	100.253	132.253	174.813	226.867	194.000	211.427	204.440	207.373	223.453	274.400	230.640	202.280	264.973	317.627	242.013	235.760	303.267	263.413	276.480	262.093	267.213	226.813	268.080	265.427	327.293	291.240	272.587	268.640	311.440	288.400	301.387	265.307	291.907	295.707	285.880	240.160	280.787	300.587	243.987	297.107	283.067	269.307	233.853	277.013	276.013	201.427	266.493	227.480	247.947	229.360	196.413	231.227	241.600	204.507	240.987	171.080	166.387	208.773	176.267	172.813	201.507	208.707	200.827	156.613	135.053	220.200	167.507	157.587	161.920	153.133	143.533	148.133	187.240	136.973	126.507	147.133	155.640	183.373	134.493	157.467	174.640	129.880	111.600	123.933	132.427	131.987	120.933	150.360	127.427	163.680	129.987	172.107	80.720	129.587	125.253	122.453	109.453	137.693	115.133	112.773	143.987	127.800	158.960	147.480	130.920	104.560	112.547	103.120	88.027	141.160	124.947	89.213	148.427	125.987	134.413	147.453	137.453	137.467	126.867	88.040	126.107	122.960	106.760	146.453	104.187	124.987	117.213	139.160	120.387	144.093	129.680	103.707	77.787	94.547	117.960	105.947	113.387	155.427	152.693	132.787	132.800	112.240	156.013	173.907	141.000	105.453	102.973	117.600	132.347	110.973	146.973	134.467	123.787	157.373	205.827	144.187	154.947	145.093	127.747	126.853	200.947	145.973	176.867	196.813	179.493	181.987	153.960	204.827	199.080	177.587	195.147	225.640	177.827	227.040	214.547	237.587	227.227	251.800	182.453	211.280	255.640	237.680	239.667	248.413	243.413	259.507	231.787	265.293	292.333	261.440	267.040	261.680	259.760	282.373	232.387	231.973	280.133	237.840	249.307	267.973	231.707	262.347	242.400	255.867	234.027	246.360	283.173	266.053	228.173	261.027	263.093	225.947	247.520	228.133	250.893	261.333	224.973	206.627	191.347	179.320	182.333	152.933	216.333	192.373	155.533	160.520	124.747	51.280	49.280	39.613	35.040	17.120	32.707	-11.347	30.013	4.853	-13.720	6.800	6.560	11.813	-28.120
15.280	3.240	-4.627	21.907	-2.733	44.067	49.053	0.120	24.093	9.187	10.240	15.400	26.027	51.653	124.947	94.547	130.040	145.893	187.013	180.013	201.960	198.147	242.720	209.360	248.427	252.960	259.667	274.307	256.133	257.373	314.947	271.307	256.093	247.613	279.773	278.827	246.947	261.200	295.787	291.000	278.893	253.573	297.133	266.453	267.173	288.653	285.400	291.653	243.653	313.053	308.787	275.493	262.013	247.813	233.520	294.027	243.680	246.867	228.773	218.133	242.147	233.053	229.267	215.347	222.400	217.693	203.813	207.880	195.333	224.240	228.920	213.653	199.920	180.987	201.747	150.773	207.400	170.387	182.533	152.280	145.480	144.587	161.440	161.267	144.093	162.627	158.640	148.987	177.840	198.853	148.387	154.453	114.080	161.080	123.253	161.213	136.733	130.427	128.733	125.227	106.907	114.960	141.093	126.760	116.680	116.413	178.200	134.480	132.160	94.987	136.787	106.173	106.907	148.267	131.627	159.453	144.773	126.480	112.640	130.413	122.160	153.907	117.933	134.400	122.413	88.827	136.787	179.347	141.573	105.293	132.867	103.853	121.733	127.080	123.573	109.853	134.973	133.213	110.680	104.800	125.707	107.120	151.067	127.347	148.107	112.547	125.387	123.627	115.360	114.893	172.800	111.627	116.187	102.107	124.000	119.907	135.240	160.520	136.347	131.933	130.067	137.440	97.253	147.893	148.573	111.973	157.267	166.840	174.347	120.467	166.800	144.720	155.267	118.107	171.160	171.373	141.173	139.173	189.893	148.213	159.973	199.000	181.293	206.173	169.000	203.053	224.320	181.240	245.760	220.307	212.720	225.147	241.853	206.280	225.560	250.187	226.773	210.453	255.933	216.720	254.187	275.867	242.213	260.133	245.707	233.227	239.520	254.853	243.373	258.667	238.853	273.013	265.933	255.173	273.973	270.760	248.773	246.440	258.200	249.947	260.587	236.333	231.720	247.440	237.640	238.587	265.320	277.947	210.253	265.013	277.427	229.360	223.653	233.400	206.440	153.640	197.693	187.080	128.347	203.427	156.653	114.480	88.667	78.520	20.120	19.413	49.107	12.320	18.347	17.947	15.467	7.467	23.133	19.360	-9.027	3.387
6.280	13.240	24.093	11.920	-6.453	0.333	9.400	7.787	12.707	16.573	13.760	-7.000	25.360	47.227	81.413	91.080	149.267	177.680	198.093	229.453	189.320	220.240	202.427	217.187	224.587	238.853	232.960	239.027	247.973	275.507	251.827	261.227	274.107	279.173	270.533	274.067	248.853	318.227	268.387	275.333	270.000	325.933	305.560	258.347	266.360	270.880	283.773	265.267	289.467	277.240	306.493	297.893	249.240	307.853	276.867	261.947	261.373	236.787	261.040	220.933	257.707	246.307	210.720	247.520	239.800	192.973	230.987	224.013	192.693	205.827	223.347	172.880	166.707	194.027	191.947	187.733	183.213	175.227	182.560	140.960	189.533	138.053	139.773	111.067	144.480	180.933	174.480	114.680	122.160	140.453	135.147	146.773	142.933	141.773	108.507	127.507	137.107	139.427	145.893	141.880	158.920	127.307	148.067	112.773	96.840	103.840	95.440	111.520	105.693	119.627	129.787	113.573	137.000	115.053	121.533	128.307	125.253	114.987	123.173	122.933	122.720	70.547	145.000	142.760	123.627	111.160	137.893	108.413	124.373	97.360	113.667	120.667	94.440	136.360	120.347	138.040	109.973	122.747	117.973	145.187	85.373	99.813	118.640	153.213	85.640	135.840	116.400	134.520	106.627	119.800	119.093	87.880	152.893	142.880	113.560	136.387	113.307	126.040	117.533	107.560	129.200	139.680	133.320	146.200	123.747	109.067	143.187	185.493	133.200	156.733	147.733	160.933	169.200	153.987	163.053	143.053	163.600	190.227	180.267	158.067	158.587	168.627	167.987	170.267	171.173	164.933	177.747	188.213	198.667	210.133	219.293	234.640	185.827	207.573	226.987	242.507	224.480	244.840	246.933	247.187	248.787	219.053	219.053	253.107	229.213	227.987	218.133	216.107	263.293	261.333	258.520	204.387	275.453	301.227	203.893	236.813	256.960	257.827	291.080	257.973	263.680	264.733	266.307	239.493	218.320	251.293	235.560	212.987	261.853	246.760	239.387	230.293	232.627	201.733	226.333	206.253	162.893	161.227	241.387	167.773	117.693	93.187	124.093	71.613	63.400	41.907	18.760	14.733	40.653	-6.493	17.733	10.707	-5.413	-23.867	16.320	-12.520
-31.480	-14.240	18.013	6.227	28.787	-11.920	52.280	4.000	-21.440	14.067	16.227	56.587	63.067	45.240	90.160	124.347	117.787	148.267	168.960	221.480	207.920	191.787	173.027	229.667	279.627	247.947	276.067	234.947	242.947	229.347	262.893	276.147	280.920	233.147	260.947	242.400	283.853	263.093	284.560	263.173	290.453	274.467	271.787	263.827	297.840	253.360	218.227	302.000	291.413	272.173	247.320	309.333	266.200	236.440	269.613	272.600	268.000	276.160	281.187	240.773	199.907	220.120	237.013	237.800	216.733	195.627	211.987	176.973	204.427	224.667	198.880	196.560	172.800	206.173	136.333	178.733	201.760	164.147	172.307	167.987	196.613	146.867	132.947	172.147	137.160	109.893	130.040	123.467	166.267	109.000	135.973	134.440	156.320	121.027	159.533	142.400	105.533	116.867	115.293	131.347	128.707	109.400	108.760	111.387	137.640	131.173	95.520	119.440	119.893	105.493	142.267	97.973	130.453	83.760	132.333	143.920	115.000	123.387	120.853	120.213	130.867	139.813	96.387	98.173	113.053	157.613	106.760	92.653	116.307	115.480	122.667	117.773	135.907	121.080	133.000	118.773	109.720	89.987	104.587	110.987	135.533	76.440	87.533	98.320	121.013	96.133	98.267	98.027	132.067	120.840	107.027	100.480	111.053	131.880	97.827	149.320	131.173	94.800	122.427	126.920	105.600	101.547	152.733	118.387	94.133	133.360	140.747	131.560	145.667	160.013	125.653	140.853	157.747	175.973	131.200	166.400	155.893	144.680	158.133	216.427	180.360	125.227	168.133	157.680	150.173	190.640	191.387	168.200	191.160	182.773	210.733	176.107	192.347	178.707	220.693	195.720	213.187	208.707	224.080	221.613	217.427	238.120	212.413	218.987	236.613	255.093	220.827	234.347	250.493	269.573	222.493	234.480	220.440	245.733	286.000	253.373	236.893	262.253	255.440	256.267	272.040	302.413	230.707	242.693	226.840	254.360	246.933	263.440	238.707	250.200	245.560	221.880	204.573	189.533	225.947	156.253	161.227	166.933	140.147	165.120	149.787	126.467	82.147	73.480	54.133	67.787	52.480	20.133	-3.667	35.907	20.027	19.653	5.560	20.787	35.080	-24.693
32.667	18.387	-8.040	12.520	-8.467	29.413	58.347	-6.053	-23.973	46.840	-12.000	31.840	22.947	33.040	90.387	40.013	150.093	147.920	215.027	235.267	201.467	190.453	208.467	233.613	202.467	243.840	257.267	241.080	259.520	245.480	284.613	270.413	260.747	226.627	293.227	290.013	267.333	253.640	309.733	302.053	254.520	239.307	289.347	249.920	264.893	234.200	254.667	271.067	209.733	271.827	231.427	253.893	265.653	248.680	252.813	265.267	216.507	240.987	272.227	237.640	238.373	213.333	221.600	190.387	221.720	262.133	204.080	179.600	191.347	179.400	174.293	161.080	171.587	145.907	152.827	161.147	183.613	172.680	183.387	165.240	158.333	141.867	154.387	164.147	110.013	183.200	163.013	144.747	129.360	164.760	126.373	126.307	135.293	87.813	126.600	115.200	133.933	111.480	105.653	132.587	95.360	105.653	124.653	110.973	114.240	104.907	121.533	107.560	157.213	87.227	108.720	108.827	96.653	111.800	119.320	90.533	113.200	148.067	135.600	76.867	131.360	79.573	117.213	88.293	125.800	112.773	98.267	110.800	104.133	87.587	126.640	103.120	111.707	107.800	104.120	97.813	72.200	132.707	101.720	90.640	117.533	133.653	113.973	70.960	90.813	95.347	137.693	115.160	103.440	81.333	111.307	113.787	137.373	139.787	148.653	105.960	83.227	108.960	99.733	100.253	92.867	139.040	82.387	108.547	125.653	141.867	100.027	138.413	149.440	120.520	95.720	130.440	139.360	128.693	147.107	151.827	160.947	155.333	179.800	192.307	159.173	158.707	187.120	160.960	157.093	189.013	173.773	171.013	170.187	185.947	205.947	194.453	207.840	199.147	200.280	234.120	179.987	203.893	250.520	205.093	246.280	245.533	230.960	217.400	228.533	199.707	233.560	250.467	233.387	227.920	242.707	246.080	218.893	266.547	240.560	242.533	252.453	283.440	261.453	231.227	238.507	224.800	237.267	237.040	251.307	255.693	241.040	241.147	250.173	230.000	257.493	240.373	180.507	230.627	175.400	167.373	168.520	181.013	158.333	184.987	123.653	130.427	108.493	78.267	34.693	37.413	42.400	-17.347	8.760	18.907	5.440	-28.120	23.573	-14.013	-22.333	-18.053
1.933	-1.120	4.400	15.120	7.213	-3.107	0.587	2.840	22.680	37.333	26.333	19.493	51.307	50.080	53.733	111.680	125.027	154.840	193.160	180.947	181.347	207.253	198.880	197.827	263.080	269.787	219.947	220.587	213.680	222.440	255.773	226.560	233.440	271.520	278.293	264.453	246.667	250.720	260.520	220.733	229.853	283.387	272.520	280.693	246.160	256.320	247.013	232.960	262.213	269.507	284.787	237.293	253.453	263.827	256.733	222.200	249.053	216.107	203.707	214.053	237.653	219.333	198.880	233.493	181.013	217.627	205.280	221.827	169.880	200.520	212.120	205.893	152.520	170.200	161.453	151.720	143.627	148.000	158.227	143.333	154.867	141.680	96.587	117.693	117.427	154.267	166.267	151.480	130.920	147.920	145.507	129.200	129.000	136.120	142.360	112.280	98.640	118.667	99.613	104.427	111.960	116.813	104.200	118.560	116.347	115.520	96.373	113.507	109.067	88.760	106.187	128.853	158.067	88.760	111.573	133.973	139.107	101.773	121.707	117.053	123.240	93.240	95.133	148.893	103.613	111.720	91.013	140.960	91.000	76.560	89.853	73.880	109.213	120.093	102.293	98.693	127.480	139.053	94.587	133.720	95.587	73.827	90.760	106.560	103.933	80.907	90.960	96.600	131.000	112.680	98.920	103.067	115.520	130.493	138.907	108.093	125.573	114.067	99.147	130.880	123.133	105.720	120.613	123.187	141.253	90.293	135.120	113.787	124.640	134.640	146.533	167.893	104.867	150.200	155.733	93.587	156.973	151.400	166.907	124.067	156.960	162.773	155.387	181.680	169.720	130.653	165.747	181.133	149.253	180.693	197.453	195.907	197.013	210.560	206.720	220.347	194.880	195.440	257.107	235.160	228.960	231.373	239.093	221.653	233.293	222.640	246.880	232.680	247.133	232.453	276.360	218.480	251.320	224.013	247.293	240.653	233.813	253.653	221.947	252.187	218.667	214.267	251.547	228.107	243.907	232.973	245.467	239.653	217.627	227.507	238.627	232.280	250.240	196.040	197.147	183.493	154.840	163.240	198.333	156.933	175.720	111.533	102.453	50.707	43.373	20.933	23.107	21.480	23.467	-0.427	-14.387	18.973	-0.200	-17.453	29.387	32.187
-29.507	18.493	23.867	35.667	5.653	-19.120	1.453	16.973	19.520	1.760	-7.333	42.107	51.827	49.627	62.093	107.893	180.507	153.947	189.920	236.973	252.547	186.280	177.200	214.240	259.013	189.427	274.813	219.813	260.707	234.920	229.387	248.213	237.253	250.240	278.173	256.333	252.480	267.893	222.520	278.107	288.227	246.040	266.373	279.507	289.107	258.227	239.813	295.467	261.467	253.360	274.480	237.147	279.120	239.587	207.480	280.707	221.413	226.227	231.187	211.213	180.933	199.360	205.693	194.920	214.600	185.133	162.667	203.493	194.587	181.227	192.600	178.320	163.987	157.133	141.813	162.720	135.133	180.320	134.773	126.787	160.600	147.667	112.427	140.000	132.493	149.493	136.707	89.560	113.293	117.120	122.173	113.480	139.507	131.653	108.853	125.253	73.013	83.587	113.133	111.747	83.653	120.693	97.640	103.920	118.320	129.053	107.387	86.253	126.067	69.427	125.427	123.120	110.093	78.000	80.013	87.573	128.773	114.653	102.840	110.227	99.947	70.800	134.187	80.147	135.307	142.213	95.173	98.000	104.160	98.147	105.893	36.707	109.667	116.480	112.547	111.920	96.253	91.667	118.013	87.053	109.933	102.213	82.760	88.013	84.507	92.507	77.813	98.227	109.067	127.013	80.173	96.853	108.107	125.147	91.907	99.053	117.693	125.733	99.667	115.920	109.027	153.573	109.627	109.067	87.547	136.720	158.013	120.053	110.507	151.427	130.213	94.267	150.680	121.333	142.160	154.587	149.880	136.480	108.107	198.840	173.493	140.067	153.373	154.373	173.880	164.267	170.853	162.440	141.320	177.213	202.453	175.827	173.387	188.760	221.693	218.880	214.200	211.773	201.467	184.000	198.173	248.360	250.400	191.960	208.667	252.547	221.333	190.907	228.587	237.373	243.453	207.773	212.373	223.840	240.373	253.707	276.360	262.107	230.213	212.387	250.413	235.013	231.547	218.187	239.987	248.200	236.227	242.187	266.840	224.653	209.973	252.013	239.387	222.640	201.933	163.333	136.200	205.893	151.067	123.040	149.627	116.267	79.200	88.133	62.507	30.453	-4.120	52.920	17.253	-14.453	3.267	3.573	-11.933	36.187	41.707	-32.640
