28.147	12.693	35.240	41.947	60.667	50.493	50.853	41.267	46.947	53.747	61.920	53.227	94.187	98.947	108.040	88.227	115.760	149.307	121.200	169.133	170.560	153.227	148.227	139.013	186.800	171.960	151.987	168.493	147.027	156.733	173.053	147.947	153.840	137.080	130.320	169.560	134.773	152.000	151.867	174.227	143.080	134.653	157.773	144.600	145.227	147.400	152.013	142.587	142.053	127.947	119.600	151.947	111.187	131.053	125.893	150.200	108.467	160.347	106.680	130.293	152.133	129.720	129.160	168.027	114.360	148.040	97.080	142.200	99.507	150.547	114.280	71.973	139.600	111.133	128.787	100.973	106.680	110.640	99.533	76.227	140.933	128.227	100.507	97.933	95.400	109.413	108.467	133.227	86.320	136.533	126.240	75.880	123.147	104.653	100.747	117.827	82.600	124.933	112.227	110.400	101.840	108.333	126.400	118.947	93.160	113.560	88.507	88.293	50.240	100.773	131.133	103.693	116.707	83.627	114.013	79.853	78.107	95.013	128.773	94.173	115.933	106.333	105.947	106.133	80.387	99.853	124.160	120.667	92.533	98.853	137.560	102.507	88.267	134.547	88.653	112.320	86.813	113.800	112.853	70.493	71.013	101.680	131.107	130.920	107.747	89.200	115.373	106.760	112.813	117.880	100.680	113.987	54.827	126.880	96.053	99.227	115.560	80.827	111.400	107.867	92.267	114.693	92.707	122.293	70.400	99.587	83.040	78.227	66.693	90.573	90.427	119.120	93.453	102.000	97.707	108.520	87.453	111.773	81.867	93.680	104.400	120.707	98.093	116.920	109.333	100.640	103.240	87.040	95.200	96.973	107.840	125.293	88.560	100.773	115.240	126.933	75.013	140.653	90.187	84.373	138.653	106.040	109.600	136.907	125.493	143.880	107.960	104.667	129.213	112.947	126.693	145.267	110.667	131.693	135.653	144.493	114.267	133.827	137.680	131.427	145.453	133.347	145.720	158.627	110.053	138.027	150.587	144.880	122.707	142.200	149.747	153.760	131.560	157.947	134.760	164.467	116.320	168.813	139.280	161.893	141.987	135.320	132.747	110.613	88.307	83.747	81.653	80.267	75.827	24.693	34.280	27.787	26.627	44.013	50.187	8.467
60.360	11.853	28.627	30.773	21.933	38.827	25.493	30.827	65.187	33.893	61.533	69.027	43.360	33.933	67.200	113.587	124.347	121.547	138.520	129.800	139.347	153.027	140.013	133.747	162.293	111.200	144.240	150.507	122.760	173.640	110.320	144.707	124.227	153.853	124.400	130.653	104.133	164.600	94.813	152.013	129.027	122.133	107.520	88.187	157.347	102.920	128.760	138.560	132.293	129.720	154.360	109.427	139.947	124.280	116.800	105.013	124.627	118.107	158.120	119.573	86.747	107.533	112.507	101.480	151.093	55.667	109.000	134.253	120.573	117.600	93.493	128.973	106.867	105.000	165.107	117.573	89.893	113.347	77.000	101.093	62.387	124.427	71.840	64.960	130.840	60.680	80.227	80.133	85.053	93.160	51.693	121.667	93.587	102.467	103.507	102.347	122.160	92.667	76.093	102.853	94.107	99.067	84.613	70.893	119.720	110.253	73.653	80.720	104.907	99.813	90.773	72.773	104.467	86.227	68.347	87.613	91.707	101.307	126.000	70.400	67.693	69.653	115.627	60.000	78.013	116.600	76.840	129.880	63.587	89.747	79.760	100.467	79.467	105.933	113.627	71.053	100.813	79.827	78.120	80.373	99.573	99.480	73.307	73.360	81.067	57.787	107.853	66.747	116.120	67.360	88.560	95.920	103.560	114.280	71.813	119.000	115.600	23.227	105.480	71.173	89.427	71.693	94.880	120.160	121.760	110.707	73.747	110.520	64.800	64.453	107.133	82.853	132.773	66.453	101.680	68.080	92.333	107.027	76.227	110.613	83.880	131.853	94.920	78.613	70.400	76.960	129.173	89.507	98.280	134.000	70.147	85.093	97.053	69.160	120.853	89.200	82.933	97.187	101.720	126.320	53.107	112.547	128.813	87.773	125.640	78.333	131.760	96.827	132.947	109.747	109.000	118.520	115.573	141.587	95.587	120.600	105.640	119.613	148.893	164.187	133.760	113.307	152.520	120.747	142.133	106.160	104.320	147.840	157.000	130.227	104.813	106.893	134.520	85.840	138.987	132.760	125.880	138.960	148.453	126.427	141.440	100.027	123.773	115.867	57.160	65.080	74.013	52.480	50.267	38.867	62.680	46.613	41.733	9.067	67.387	-12.373
38.227	11.133	18.507	36.120	26.040	27.613	71.067	58.187	88.880	72.773	70.773	44.680	45.640	116.320	74.467	92.400	76.333	90.520	119.133	125.413	135.467	154.653	110.680	179.747	117.507	133.573	116.307	93.493	129.560	118.480	133.893	127.080	106.547	128.587	79.187	114.760	113.360	102.600	149.333	123.253	86.867	120.720	117.720	125.307	133.587	90.453	124.320	90.120	89.387	113.427	102.573	130.333	97.880	97.600	134.560	132.053	113.867	128.733	116.027	86.240	122.013	91.733	83.733	83.040	57.827	87.000	107.880	67.627	104.013	119.920	94.400	91.120	65.853	89.493	81.453	100.787	79.280	75.813	126.667	77.347	118.227	110.000	89.240	113.107	58.853	52.947	99.987	83.920	115.760	74.693	52.973	88.413	55.040	132.813	51.587	64.693	81.520	88.827	83.893	68.027	107.387	77.293	84.907	63.280	42.520	82.027	87.347	74.960	84.093	67.507	99.760	80.707	70.680	46.907	60.907	65.613	92.773	89.867	115.347	110.147	72.107	79.573	53.920	70.853	112.053	66.773	93.573	58.840	102.987	43.720	81.267	84.373	93.760	114.560	94.253	47.187	93.333	83.307	56.680	72.893	103.947	99.613	90.440	99.333	71.667	81.440	68.080	92.053	45.453	96.987	103.960	51.200	78.413	72.347	84.667	78.093	77.520	81.427	76.600	87.787	91.613	73.440	78.680	60.147	91.240	56.213	75.013	65.933	52.600	75.840	72.133	83.680	90.427	85.040	75.773	92.653	77.507	47.707	121.893	66.880	82.733	92.920	74.707	116.053	78.053	71.987	92.613	77.160	57.013	64.587	64.227	99.480	107.853	111.333	85.027	71.413	127.613	90.120	101.787	92.293	112.867	92.733	83.147	86.813	70.187	121.853	115.147	115.613	124.800	102.507	116.200	102.360	77.453	100.480	124.147	94.307	105.813	135.987	85.440	119.280	89.200	136.107	136.400	83.853	121.440	71.587	127.533	88.587	115.573	119.573	105.640	119.480	123.960	129.053	135.053	107.360	103.547	105.187	108.893	105.333	78.880	88.053	91.373	65.813	62.400	29.760	50.147	41.027	50.200	38.653	27.493	50.160	24.240	25.827	15.333	-19.933
26.640	14.053	38.653	12.413	25.827	36.880	22.160	16.733	80.600	53.693	56.587	52.280	89.413	52.240	86.013	92.973	79.440	124.467	106.827	90.707	77.093	98.907	84.493	94.707	118.267	88.680	126.160	114.400	100.493	88.573	116.547	77.453	120.773	106.933	55.893	115.667	81.520	98.107	131.347	86.360	82.920	76.507	105.893	124.627	105.933	107.573	104.800	60.480	86.933	107.920	92.293	93.520	78.253	135.747	56.493	112.653	65.760	107.240	72.600	84.480	124.973	82.600	102.907	87.267	71.800	100.387	75.107	84.760	81.280	99.067	100.133	65.960	103.040	67.160	95.960	89.173	53.347	133.067	82.933	72.747	99.787	52.093	90.947	72.933	61.653	84.227	34.107	97.960	74.520	103.907	84.200	76.027	79.760	32.280	110.520	84.787	70.840	68.147	59.240	78.120	85.680	80.640	53.107	61.147	74.187	41.387	32.213	85.987	51.333	54.200	70.347	57.667	57.533	77.307	70.453	99.347	90.653	72.653	90.613	82.627	86.680	67.320	82.320	76.200	62.013	86.440	86.987	82.840	51.267	99.427	87.733	51.160	101.867	81.027	42.040	95.707	59.840	68.560	52.267	69.867	65.253	42.520	91.080	90.373	97.267	70.200	79.533	69.427	74.707	55.840	69.733	98.480	81.853	61.893	66.720	78.467	100.107	43.480	73.293	68.653	70.360	115.853	55.307	81.653	44.773	57.267	87.440	70.333	69.307	56.080	106.093	84.813	117.693	104.413	69.947	66.307	61.827	65.960	78.853	64.480	83.920	76.867	70.173	80.947	56.267	79.253	70.533	95.600	70.507	70.600	79.827	80.320	90.120	109.653	93.680	91.893	80.400	84.133	80.973	80.320	115.667	72.707	102.093	87.453	95.293	77.013	79.693	59.093	33.000	96.520	74.640	89.747	91.387	95.387	108.973	95.667	101.453	77.907	92.160	92.773	105.973	73.760	87.813	86.693	94.733	132.440	98.333	85.000	88.987	85.813	111.000	87.147	83.853	95.267	78.227	96.427	85.813	92.187	94.053	89.267	110.107	71.960	63.027	103.933	54.200	60.613	38.773	70.120	44.560	25.827	30.373	15.827	44.840	20.000	4.027	-14.027
24.053	31.987	5.627	70.733	10.360	19.347	36.480	11.453	42.573	39.533	49.840	47.133	24.520	46.320	71.133	73.147	61.480	102.400	86.400	85.387	104.867	74.293	109.907	103.733	115.400	95.107	117.987	63.080	74.280	116.387	82.547	118.493	87.027	108.907	109.747	68.440	88.307	65.867	62.027	98.867	93.600	94.240	97.560	85.573	91.760	98.560	80.413	114.720	71.840	108.907	105.133	74.400	113.267	69.760	91.453	78.107	65.187	59.320	66.093	51.680	68.213	84.747	105.173	75.720	72.853	61.440	89.813	82.880	69.987	85.747	58.200	101.933	74.280	78.240	80.640	68.773	52.987	87.040	46.587	70.093	53.387	114.067	71.307	67.173	80.480	66.387	64.747	83.680	52.947	37.600	55.493	61.893	71.413	78.613	85.893	62.707	80.267	66.787	59.560	82.387	47.387	73.507	61.600	54.000	74.413	75.800	55.573	52.373	68.907	66.947	80.107	29.987	61.413	73.587	71.133	77.720	82.200	60.267	67.813	77.947	41.280	30.520	71.227	81.613	72.640	67.040	27.613	72.467	53.653	78.240	59.987	47.080	45.880	71.147	62.040	51.227	72.800	90.547	86.773	53.707	37.160	39.480	45.040	37.987	54.720	68.507	81.733	76.933	86.827	56.013	58.653	72.813	33.560	95.173	49.253	79.560	37.933	91.373	107.400	41.040	56.173	63.360	93.320	44.067	41.707	58.107	50.920	80.587	83.507	61.347	56.000	63.053	79.880	97.253	126.213	40.907	29.920	55.947	62.080	78.173	47.960	59.493	67.067	49.667	91.667	62.827	66.053	25.493	121.840	64.560	37.693	76.427	76.027	45.960	47.560	96.253	61.013	70.320	73.200	63.187	69.480	110.707	74.960	79.147	81.907	58.973	74.200	88.600	60.587	98.480	70.720	84.613	85.480	114.507	92.613	52.760	114.987	64.293	74.080	98.453	110.133	71.747	80.493	52.227	56.160	86.253	74.560	95.533	75.867	91.547	81.200	93.107	91.867	78.653	89.067	76.893	94.440	62.720	107.013	87.960	85.413	84.387	75.547	59.907	88.213	36.627	44.507	37.947	24.813	23.293	42.680	6.360	12.493	5.880	30.253	10.067
44.520	-27.213	44.773	3.360	12.000	29.640	1.227	-28.160	45.160	7.213	50.307	49.080	32.547	46.573	94.520	40.160	57.840	56.093	64.653	91.453	86.413	115.373	94.027	114.173	70.200	106.400	84.267	123.453	99.027	79.147	53.320	58.293	62.200	84.107	91.133	75.387	70.040	50.760	92.707	88.507	86.880	88.627	104.587	73.627	72.800	52.613	88.547	71.120	42.253	66.867	71.387	71.813	96.853	67.573	89.853	55.347	92.853	35.773	71.733	90.987	48.333	55.880	80.827	87.360	69.307	37.053	72.120	43.720	92.293	59.027	79.760	52.480	49.907	51.160	74.427	52.160	85.693	44.173	60.067	61.933	48.533	49.387	44.893	74.120	33.613	55.947	45.693	23.880	86.173	71.200	37.413	65.093	46.653	75.267	49.587	88.547	66.560	39.160	85.053	37.413	62.947	76.640	72.280	72.973	29.520	58.347	75.333	44.360	59.640	59.507	55.547	72.813	48.907	65.093	83.760	52.787	53.960	56.800	61.027	80.253	51.733	67.093	8.307	29.027	56.053	43.027	93.987	22.960	76.320	44.533	35.533	76.093	31.813	66.027	62.693	66.640	26.680	70.413	38.987	48.733	29.867	47.813	31.520	73.987	69.200	47.387	3.533	76.253	43.000	74.853	50.160	50.253	70.027	72.773	25.347	95.067	73.813	78.440	70.147	52.587	54.587	40.067	64.173	62.133	83.667	65.813	88.480	39.947	48.507	34.293	24.040	55.307	19.800	78.267	35.453	100.347	50.053	44.973	78.040	73.147	66.987	65.827	40.240	49.080	79.520	49.053	87.053	61.707	31.227	85.760	69.587	66.413	49.587	62.333	74.213	45.360	77.493	47.293	63.000	64.880	36.827	74.360	16.107	113.067	83.813	79.520	92.933	76.453	62.453	59.160	75.307	78.520	45.133	28.440	90.573	81.787	81.293	83.587	56.307	113.840	77.000	80.640	70.547	54.973	63.413	65.800	67.280	78.213	69.507	89.000	84.173	110.067	99.373	67.187	93.133	95.387	55.160	78.080	75.280	93.147	77.907	81.040	54.800	49.973	59.880	34.573	59.960	25.827	21.920	28.280	34.200	11.120	0.920	31.587	-1.787	-1.440
13.227	-0.747	39.173	25.587	24.613	-8.933	19.307	25.333	10.227	26.333	50.387	27.907	41.680	28.293	53.640	39.573	32.613	51.280	58.773	88.413	104.880	101.933	77.027	76.080	98.173	44.973	77.053	74.453	59.067	58.307	88.947	60.667	113.813	46.920	58.987	93.253	34.627	72.120	92.240	41.853	106.080	39.840	88.893	70.813	44.787	52.733	66.733	51.147	80.373	75.627	66.760	86.160	62.387	72.987	71.760	80.427	43.160	51.893	55.893	64.573	64.427	30.787	51.840	57.160	45.000	68.267	31.440	72.240	55.533	45.587	91.547	47.933	50.827	51.333	65.320	82.653	58.560	92.080	63.947	15.427	70.107	59.067	55.360	69.693	62.920	99.907	7.680	83.680	53.520	75.027	73.973	27.587	69.187	65.080	60.533	73.333	36.360	76.853	52.053	53.373	50.347	38.093	65.160	64.120	90.320	68.293	33.640	68.987	39.907	50.067	30.413	60.200	83.013	21.587	65.413	64.187	57.893	17.800	40.840	21.813	68.453	28.827	37.507	79.027	49.080	25.240	51.440	40.333	51.813	31.973	81.053	30.520	53.227	51.253	51.880	42.733	56.493	33.533	43.600	63.253	50.920	58.947	65.640	49.587	72.173	34.707	52.680	71.200	62.347	42.733	70.680	60.467	70.533	48.573	59.253	29.760	86.773	49.627	68.507	67.693	49.560	40.080	54.707	83.053	10.707	30.680	53.160	41.853	63.467	47.893	70.920	41.707	48.787	46.040	42.907	31.907	42.053	55.880	31.720	79.067	61.293	66.973	50.627	74.813	24.533	50.587	50.627	83.320	54.613	34.560	47.573	48.600	13.427	77.533	39.693	32.333	52.293	40.547	75.893	63.107	81.240	59.453	48.747	50.227	70.533	46.827	41.067	78.240	57.520	74.133	98.293	59.200	74.293	65.613	58.933	49.280	46.813	44.880	64.293	72.640	57.733	100.747	107.587	63.413	39.680	59.760	65.067	74.240	82.813	70.293	48.600	63.560	96.213	80.653	96.160	38.493	49.533	66.147	70.760	53.000	46.973	44.547	67.667	58.200	39.987	37.293	24.027	14.013	28.240	6.760	41.000	9.907	7.867	19.080	19.520	-24.280
20.667	22.733	15.987	40.187	-1.467	-9.040	-1.680	20.627	38.760	22.453	34.213	42.600	43.467	65.280	38.813	47.920	51.800	52.320	71.120	36.453	20.827	63.293	78.427	68.627	65.573	52.373	79.893	35.107	59.800	69.040	61.547	89.427	57.720	65.773	87.760	41.387	61.800	59.480	33.800	41.600	79.653	42.907	73.453	62.707	63.653	78.853	13.267	85.880	49.827	46.613	72.600	64.747	69.573	43.453	61.453	23.987	91.360	47.467	67.560	19.053	7.400	61.240	35.413	54.467	51.147	58.533	58.293	56.947	28.693	78.133	14.533	73.293	36.733	43.880	66.200	61.933	48.573	37.707	27.187	55.120	30.627	28.880	55.080	34.227	76.573	70.667	57.947	63.440	41.347	59.093	24.107	20.507	44.640	22.907	43.293	54.347	57.600	42.293	63.907	40.893	16.840	65.040	55.960	49.067	74.947	59.800	70.693	45.360	67.467	7.533	41.800	23.253	82.693	23.093	34.600	59.960	32.133	19.347	22.240	29.320	37.507	22.667	20.600	5.333	42.307	55.840	32.293	53.107	62.293	51.093	53.280	54.720	42.973	33.973	45.547	32.013	21.493	69.093	60.773	23.213	22.653	25.347	47.693	56.560	61.720	16.467	52.760	49.853	33.640	12.733	59.680	13.293	11.427	34.307	24.960	73.160	61.867	30.787	59.520	11.667	56.253	26.907	63.627	56.213	26.533	75.440	39.253	70.973	33.293	50.320	58.587	41.827	30.453	40.653	35.320	41.093	43.067	52.587	63.467	18.147	40.053	57.347	46.067	57.533	50.173	43.213	44.320	23.400	32.267	80.253	71.627	45.747	32.253	65.787	51.040	66.400	51.493	70.867	43.360	61.613	33.933	30.200	62.293	53.173	43.600	30.467	74.320	31.467	55.773	79.440	61.920	70.813	64.173	61.440	53.240	84.187	76.613	41.200	60.147	50.173	80.307	43.147	62.640	80.587	52.093	54.733	83.427	64.720	101.480	36.307	62.520	67.253	58.160	47.827	41.520	55.840	31.907	50.960	64.387	62.587	49.787	42.227	90.187	38.693	48.400	25.973	24.960	53.907	15.440	15.147	12.400	-1.080	18.840	3.427	1.840	14.733
13.693	18.787	36.080	-3.973	-18.613	11.480	10.893	4.867	17.507	7.507	14.880	36.213	54.133	37.120	54.960	30.160	30.133	67.613	61.013	54.920	51.600	62.333	24.827	76.720	53.293	79.933	50.120	60.360	51.227	42.173	60.053	62.440	44.413	65.520	95.947	65.800	49.773	59.013	72.573	43.707	57.053	51.080	49.907	41.893	94.787	38.773	88.480	20.813	75.360	34.733	1.173	31.147	61.800	70.760	39.733	86.067	60.293	53.253	41.240	48.507	49.080	41.080	61.187	42.587	53.720	27.280	40.760	27.067	75.693	53.733	10.120	28.587	18.000	33.067	19.053	28.680	50.467	41.453	66.320	47.173	39.813	54.493	53.933	48.893	2.187	55.440	35.960	20.547	50.840	40.827	20.080	67.867	60.680	55.800	11.920	56.733	57.347	43.507	43.520	12.813	29.107	41.453	13.613	44.560	67.600	7.573	19.893	-3.067	57.640	43.293	39.733	36.227	49.160	16.653	53.693	45.960	59.533	56.653	8.573	34.000	52.640	51.267	30.680	22.853	36.640	14.067	47.480	39.813	28.227	54.360	23.733	43.280	80.853	36.160	42.427	41.227	60.267	46.187	26.613	31.693	61.440	50.067	39.680	56.827	47.813	63.920	22.547	42.307	44.093	26.067	29.067	40.840	59.867	36.093	45.240	69.680	46.827	56.280	19.373	62.013	37.693	21.653	39.107	33.000	50.107	1.560	60.760	0.133	72.560	29.427	16.840	48.880	49.160	88.613	35.613	21.787	10.853	35.693	72.853	65.347	0.640	26.133	22.533	50.253	34.787	5.667	34.320	52.347	15.707	74.693	37.053	69.333	33.573	51.373	61.707	49.253	50.347	26.613	24.293	49.667	20.227	65.187	34.733	75.213	34.400	80.467	75.627	35.467	45.600	30.640	63.240	18.933	60.600	49.947	46.600	46.187	23.413	85.507	18.973	26.987	54.200	47.200	66.773	53.693	71.347	46.493	33.960	55.173	32.320	6.587	43.293	95.467	50.853	26.040	79.720	41.547	71.520	53.267	21.173	61.627	34.413	35.773	-8.053	34.240	38.307	31.333	43.427	11.573	4.587	24.267	-0.400	-3.693	18.867	-15.253	28.120	2.547
-2.320	1.093	-2.547	4.827	28.600	24.827	1.227	-14.387	-0.693	38.520	7.547	-4.053	35.587	34.347	23.493	35.307	56.267	49.307	58.667	7.907	29.933	54.507	51.467	20.933	52.360	36.320	40.293	62.947	49.307	30.413	42.373	12.227	63.067	10.760	27.400	65.187	23.827	85.453	74.573	61.560	65.747	47.347	39.187	56.133	53.800	39.347	63.973	34.827	50.760	7.120	41.387	77.253	40.547	32.400	35.000	17.880	42.093	52.507	39.573	44.293	46.147	19.213	55.707	32.253	33.787	43.680	1.013	82.067	47.053	67.320	72.773	19.147	45.147	37.307	19.413	76.227	24.347	40.520	27.000	36.760	19.373	30.720	70.840	7.227	46.960	56.040	5.747	85.240	44.227	45.040	77.387	33.693	32.173	43.800	61.373	41.227	26.040	74.480	23.467	15.360	39.133	20.480	53.040	13.333	55.933	22.053	19.560	10.307	11.680	21.080	52.547	59.173	36.347	19.787	48.653	31.293	53.987	6.173	7.600	28.107	39.547	66.813	16.973	30.373	26.707	29.320	41.867	33.013	61.200	27.880	50.107	58.013	12.587	39.707	26.520	56.427	24.573	36.813	40.053	74.987	18.333	47.907	44.173	29.120	33.053	14.027	28.960	50.440	5.253	37.707	-8.320	41.093	23.293	26.813	52.680	13.907	75.213	10.187	38.053	52.867	21.880	53.747	25.080	56.400	21.160	11.893	33.853	18.560	65.213	8.027	46.373	17.853	58.453	15.907	18.880	59.400	40.453	60.907	10.200	42.133	43.240	83.427	14.933	7.813	29.560	72.107	30.373	70.667	52.173	52.693	17.680	25.547	16.493	43.200	29.027	38.413	41.133	44.533	43.147	39.613	66.667	16.800	20.827	27.587	81.133	46.760	73.653	25.093	37.520	40.280	62.667	48.987	84.547	69.320	39.053	62.507	35.813	38.920	50.253	44.720	0.907	38.680	90.120	16.587	30.907	44.560	66.227	59.573	45.667	21.973	58.133	62.680	59.200	35.973	30.107	47.280	33.187	59.720	41.067	30.587	44.787	18.147	40.933	55.467	31.480	13.827	9.773	17.933	-2.960	19.053	11.240	7.947	20.680	13.240	24.253	-18.373
10.947	8.987	7.520	19.253	-13.320	-1.440	6.573	7.027	2.853	-6.547	14.053	33.227	18.347	18.880	69.973	18.947	12.880	14.347	60.293	17.813	46.067	74.760	50.440	54.827	51.413	16.320	35.627	29.987	23.440	63.173	10.680	82.947	48.893	33.440	80.893	3.547	9.147	70.987	2.253	47.627	46.093	31.253	50.987	3.707	55.400	57.747	29.707	48.200	60.200	61.267	68.973	3.747	61.960	34.213	41.653	54.573	48.693	31.053	75.573	51.267	40.307	54.853	53.200	14.760	73.813	32.733	37.613	32.800	53.400	19.933	12.027	44.480	24.413	7.560	62.480	58.427	51.013	38.307	10.000	82.787	49.840	54.240	66.880	12.600	45.840	63.373	24.560	62.200	23.013	51.107	26.827	46.680	32.173	24.533	65.107	21.293	25.200	72.293	16.680	78.107	15.867	40.747	55.787	17.613	54.240	45.813	52.573	29.827	20.973	23.333	47.920	-5.093	43.267	11.093	38.360	46.880	52.080	43.360	26.880	58.720	3.760	39.907	27.000	33.893	12.280	54.893	34.613	67.933	30.653	30.547	16.253	54.120	68.347	36.120	70.947	26.947	40.813	34.107	28.733	47.720	47.560	27.920	29.187	14.587	27.307	23.080	13.173	31.520	41.227	8.907	38.880	48.653	4.680	60.013	2.453	19.893	37.467	10.547	47.533	3.800	33.933	12.173	17.800	23.707	54.427	39.293	39.147	49.547	57.000	38.280	22.347	27.493	37.760	38.760	49.813	60.027	62.400	30.680	47.120	33.627	24.187	38.360	48.253	-15.907	57.227	33.347	32.440	30.853	10.267	29.373	41.320	34.173	48.013	33.493	-3.000	25.587	73.880	29.853	5.853	43.467	25.747	18.267	30.280	54.467	47.773	17.040	10.907	60.067	41.133	46.933	19.067	60.400	57.653	70.120	42.627	34.373	30.573	42.600	46.267	44.960	47.933	36.747	24.907	48.480	23.080	40.947	52.000	64.213	49.813	44.907	58.920	32.520	45.520	31.573	8.893	39.093	52.747	36.493	38.907	39.920	35.707	22.187	-0.267	7.000	61.107	33.827	30.920	42.373	4.040	9.813	28.907	1.347	6.693	20.067	4.973	-18.600
