16.400	-6.907	-32.467	4.600	0.933	-31.413	21.627	27.773	-1.173	0.960	35.107	-0.653	-19.627	-20.507	8.667	8.453	6.227	35.920	54.560	35.800	20.973	76.667	31.400	44.333	9.573	75.520	36.920	16.653	35.427	68.320	28.387	37.320	45.000	21.520	35.920	47.493	10.027	8.920	61.973	34.387	23.680	27.013	46.627	48.493	33.760	36.573	7.613	59.240	15.133	9.333	16.067	48.387	14.627	31.653	39.600	22.533	21.173	59.200	43.640	17.693	-2.467	46.893	-4.067	5.747	15.373	26.413	16.427	39.773	57.853	20.733	28.253	69.800	18.387	-7.787	43.987	35.320	-1.373	11.040	31.800	-28.413	15.000	29.947	1.867	28.067	12.880	-5.893	1.107	34.053	23.413	14.200	23.827	14.413	-13.707	34.160	15.987	-3.067	53.987	4.040	12.147	8.240	53.693	23.613	57.853	22.680	19.040	32.760	10.253	-0.053	24.520	43.733	10.200	1.653	14.307	19.667	3.307	43.133	-6.467	10.787	36.587	62.627	-24.933	1.200	43.240	20.480	25.400	20.440	0.800	-3.747	36.613	27.827	6.520	34.200	2.000	45.627	-14.760	18.453	-7.013	12.760	7.533	32.600	36.333	3.893	-3.853	24.773	2.427	19.880	33.053	28.413	-40.640	18.667	30.013	35.947	38.813	20.240	21.307	31.373	8.440	-17.213	17.933	21.400	4.933	15.013	17.000	27.400	38.147	40.520	-1.533	-15.040	24.933	-8.227	19.467	29.867	-1.827	36.213	-8.653	20.307	31.733	20.373	26.680	18.507	37.360	16.547	10.533	24.520	18.267	43.187	12.320	28.147	38.973	23.267	66.400	-4.253	-12.853	23.507	22.333	28.440	26.160	34.467	17.653	23.107	38.307	25.067	54.040	46.413	41.107	27.160	61.413	13.800	36.827	37.880	42.560	36.480	50.973	35.547	2.440	51.093	24.053	42.733	8.320	39.080	56.720	49.387	63.333	26.680	36.733	59.800	17.293	56.733	37.107	43.440	43.947	51.293	-0.760	54.480	29.947	11.360	42.800	39.080	17.187	79.080	18.653	-1.880	69.920	32.560	4.813	5.720	-23.307	-2.413	16.800	-11.387	-9.293	-4.587	-10.453	7.640	-4.360	-26.253
-3.200	0.827	-2.853	14.133	-47.360	-22.520	46.560	-7.773	0.867	6.707	11.400	-14.040	-5.000	22.440	-6.453	-28.400	33.120	34.893	34.827	39.147	28.080	47.613	9.653	46.933	24.853	13.760	39.813	39.600	15.147	-4.733	67.173	28.440	38.213	4.933	52.000	22.413	30.053	9.027	33.853	27.173	32.853	32.813	13.453	13.587	19.507	20.000	22.227	18.093	40.293	52.853	15.080	0.587	60.720	46.053	20.480	4.120	2.240	50.240	5.693	17.893	51.613	12.467	12.373	7.133	15.533	-12.613	5.680	12.093	26.640	-9.173	48.093	40.347	-3.027	-4.093	18.160	19.773	26.000	7.720	7.440	16.267	28.653	22.373	26.360	25.747	9.253	-16.853	-2.853	28.187	21.213	26.640	43.013	14.173	9.427	15.720	13.693	-0.933	16.253	13.867	12.093	12.920	-11.453	7.600	18.253	51.680	-25.093	42.853	-2.320	18.027	31.867	-7.133	43.573	18.920	-3.427	-13.720	29.360	14.467	-17.373	47.387	19.387	-32.160	67.840	81.533	15.080	25.120	23.613	24.800	2.533	50.160	23.440	11.493	6.907	36.667	12.493	10.373	-5.787	3.627	-1.587	-6.453	25.613	20.333	-4.240	33.627	20.560	22.267	38.053	15.333	14.547	-4.213	1.333	3.627	28.640	39.240	18.773	36.360	-11.373	35.013	-8.400	31.787	16.147	-24.707	36.947	12.733	31.093	-13.667	12.307	14.160	-13.227	3.067	13.000	35.267	19.853	37.227	25.760	12.947	8.560	20.040	2.733	6.280	4.147	-0.227	40.280	17.107	50.387	0.880	28.640	36.600	25.427	5.907	19.213	47.907	1.413	13.147	24.987	-5.560	43.720	37.107	-3.200	25.547	6.053	21.160	40.200	11.080	37.320	37.427	-5.733	38.613	13.893	-15.200	35.413	38.173	-23.373	45.653	14.453	36.693	6.547	18.547	7.400	8.387	29.773	27.987	6.200	31.427	25.880	57.000	19.640	53.280	17.987	5.133	34.093	12.387	21.360	47.827	37.480	-6.000	1.987	41.413	2.120	13.347	41.733	36.787	-7.467	37.040	-8.053	15.080	4.627	-20.213	1.507	6.973	15.267	-23.387	-2.080	19.067	12.053	-0.787	-8.453	-11.693
5.413	10.973	-31.667	-47.720	-27.347	15.693	-32.053	10.613	-11.227	-0.013	-20.653	-18.573	23.587	-23.107	-1.560	-7.320	26.573	11.760	19.520	49.360	12.840	-4.627	58.573	47.293	24.480	1.067	33.733	2.213	-10.747	49.933	13.347	11.640	32.733	31.187	28.347	8.160	28.307	-13.867	58.333	25.267	28.573	20.920	30.413	9.800	25.347	25.040	29.653	47.360	41.560	16.333	-16.760	52.600	11.667	6.933	2.347	36.227	33.107	-0.960	-5.787	23.880	15.867	4.787	28.853	23.213	10.467	28.747	21.093	24.267	-23.280	44.320	28.013	15.613	4.293	36.107	3.053	5.520	58.427	-6.720	16.720	15.920	1.627	0.053	5.867	30.293	-8.080	18.707	33.293	35.773	33.573	8.200	-5.613	87.547	32.987	24.347	-1.653	21.627	8.067	-0.560	-1.307	3.573	11.653	0.960	4.947	33.227	36.040	11.867	49.093	26.547	-20.613	11.013	5.347	-12.493	22.413	41.747	21.120	1.053	1.293	17.013	5.893	20.747	56.480	-52.853	-3.760	29.840	31.107	-21.400	55.760	-6.427	23.853	-3.387	20.680	1.880	38.027	15.667	4.560	-26.653	14.840	37.773	34.880	0.893	25.120	-17.800	20.880	40.987	37.853	22.000	8.440	14.800	1.640	16.907	-3.533	15.427	17.227	-11.840	13.493	13.547	16.720	23.787	58.600	7.387	30.000	28.120	-6.920	35.960	26.533	-2.107	28.293	19.187	3.573	8.653	16.147	16.680	37.920	14.467	-15.920	21.613	1.280	-16.960	50.773	-7.120	1.667	58.587	-13.253	10.333	34.213	-6.973	20.387	18.093	30.400	27.507	4.880	15.107	23.320	-15.813	42.213	-1.760	-2.080	-7.973	22.920	15.453	10.960	22.440	15.773	16.173	38.173	-2.053	16.893	24.280	44.813	15.400	-13.480	35.107	35.893	1.933	20.413	14.093	29.467	-8.173	4.560	12.213	9.240	20.093	7.800	34.600	8.627	10.947	38.267	-10.080	27.347	23.107	-1.213	41.253	5.293	18.027	32.880	12.720	-30.093	24.333	2.840	26.680	22.240	19.893	22.813	34.067	26.000	-35.840	27.973	5.000	-8.747	-17.413	-3.813	15.253	-17.053	-19.200	36.533	-2.240
-8.480	-11.413	-16.600	-11.707	-8.427	-43.493	-6.813	18.160	-36.773	-19.320	-14.827	12.107	-20.467	-2.373	30.560	28.720	-4.720	16.427	58.013	35.573	-7.893	61.280	23.427	-17.600	16.560	25.880	5.320	12.827	-12.493	-0.787	-18.707	38.680	45.560	7.667	1.040	29.680	15.133	-1.720	17.440	11.733	-7.587	6.267	15.093	31.467	3.253	16.693	20.160	44.627	-15.907	37.173	18.733	58.347	14.387	20.760	17.840	9.640	11.400	14.893	20.240	2.093	31.200	26.133	15.533	-2.880	0.293	-9.520	-28.093	23.547	53.560	-1.267	-6.667	58.293	-16.893	-8.093	10.093	8.187	8.880	-9.987	9.373	23.093	-1.067	7.147	14.053	6.267	34.680	24.760	-35.467	10.880	8.880	-2.600	12.627	20.040	20.093	14.587	11.693	-15.880	-7.680	-5.827	10.053	26.240	-16.547	9.400	41.733	20.440	10.760	16.040	31.907	14.173	7.240	-6.840	10.067	-28.680	34.760	34.053	-5.973	5.467	9.840	-12.947	19.667	6.600	0.427	-13.373	30.773	-13.587	32.507	63.893	-7.813	-0.053	3.507	11.773	-15.360	16.653	1.800	13.507	-6.573	-13.573	-12.800	33.347	24.733	-18.067	10.960	-23.400	-20.133	30.413	2.827	-5.107	37.373	15.027	-7.947	36.773	37.253	-18.600	2.493	-19.867	13.053	-5.213	35.267	4.627	-2.213	-11.853	13.987	-21.000	19.853	38.933	14.053	34.173	9.800	-17.213	12.093	-4.773	3.240	7.547	8.027	17.093	18.040	30.947	-22.867	29.267	0.080	-11.360	24.173	18.080	21.827	-1.653	28.853	26.787	26.400	-2.213	14.333	-7.987	13.733	1.653	-6.960	14.253	-4.947	4.800	20.453	17.827	8.133	16.227	37.000	21.853	28.253	23.213	53.547	36.467	25.987	17.893	7.293	10.440	21.107	37.213	29.840	3.707	3.800	-4.813	28.613	15.693	26.840	19.667	7.427	32.413	17.013	-7.253	-41.053	23.973	-11.787	18.147	39.173	41.440	43.493	21.627	9.173	28.027	17.733	14.440	37.413	17.093	7.467	41.360	-8.560	0.507	50.507	1.867	-16.027	38.253	13.133	-26.160	9.893	-31.893	-13.440	-6.773	24.720	-22.600	24.280	-34.493
-58.440	-10.813	24.920	-7.547	-21.667	-7.440	14.560	-31.987	-43.560	-2.720	15.693	-33.373	-13.867	18.680	16.427	8.560	-20.120	30.187	24.493	34.800	8.747	16.493	-6.947	21.747	24.427	-20.013	36.787	51.560	22.693	-15.173	8.347	13.213	42.133	28.493	-6.560	-19.787	-5.333	9.080	21.933	11.467	-2.267	10.360	9.400	20.400	22.680	-16.453	46.547	10.013	2.187	10.760	39.467	-23.040	11.547	26.827	-18.293	-0.733	15.387	60.587	23.840	5.547	3.747	18.707	-4.760	28.107	-1.333	-34.867	-35.773	6.680	-2.160	7.933	40.280	-2.773	-17.093	-4.267	16.880	2.493	-11.400	22.880	-6.067	-0.827	1.507	-14.173	-1.133	10.613	32.933	-11.307	24.800	21.987	-15.360	-15.080	47.520	-25.427	-34.360	23.480	-14.920	57.867	36.107	-9.147	33.240	36.733	11.947	15.360	20.760	0.853	30.267	12.787	-25.747	-1.000	9.413	2.440	-0.480	46.387	-17.667	-51.267	-9.240	-14.000	-23.147	19.600	30.040	-18.880	9.467	21.293	-11.813	-14.880	14.373	-7.467	8.787	25.480	37.493	-19.600	10.013	13.067	12.373	2.173	-7.520	2.133	20.067	-20.213	4.160	12.147	2.613	50.120	-23.427	1.067	7.293	14.480	3.387	-20.973	13.507	7.493	-10.680	-14.413	20.413	12.613	20.293	29.493	5.173	-7.080	18.373	59.173	-15.587	6.920	27.293	29.693	9.333	18.547	13.213	22.987	-24.800	9.573	-20.227	23.960	-2.493	40.667	7.507	21.067	-0.107	15.680	-9.027	18.867	-18.000	-3.333	-16.253	13.080	1.120	9.787	24.040	-14.547	8.693	33.627	-10.347	-25.040	47.707	14.053	8.120	10.933	32.187	-2.080	7.280	9.893	-12.747	-13.693	23.067	-11.133	-3.173	49.120	32.000	-9.547	18.920	21.573	-24.480	-4.373	-9.853	12.053	5.227	13.333	-26.547	17.240	13.147	-9.573	2.080	19.347	-3.267	41.613	45.107	9.520	41.880	12.787	19.600	-13.973	6.853	51.493	54.120	7.867	42.947	1.960	5.627	27.040	39.573	25.107	-20.507	29.720	10.493	-10.307	42.573	4.600	-33.840	24.373	-5.853	-6.040	-9.147	-21.627	8.947	3.773	-6.987	-18.920
8.813	-0.867	-17.387	-22.480	-6.533	1.213	-26.080	-23.533	25.760	15.373	-12.520	-22.667	27.680	-31.893	-43.107	-17.373	15.760	25.413	16.827	39.627	14.133	19.000	37.053	12.560	-10.347	20.280	17.160	13.000	0.467	9.387	-0.973	-8.040	-12.453	-7.880	49.680	-35.067	10.853	50.227	-7.533	2.747	5.973	30.733	-0.840	43.707	-4.827	10.987	1.440	39.013	-5.347	10.507	15.467	1.653	5.787	3.933	-4.000	5.187	36.947	-3.213	-10.053	23.653	-15.467	12.080	14.413	2.093	-39.120	51.253	40.880	-28.973	-13.720	21.707	9.680	-11.213	-4.160	19.880	-3.573	17.107	14.227	10.667	3.040	34.107	7.853	-8.080	8.013	4.867	-9.200	49.333	-12.613	12.613	30.040	33.987	-6.947	7.600	0.173	44.400	37.480	-4.347	18.227	11.733	4.080	-7.413	-6.947	23.480	-8.720	-5.320	8.080	-11.187	29.720	50.187	-15.320	10.333	20.680	-19.973	-8.653	0.987	10.133	-29.720	22.107	37.880	4.133	27.173	-3.613	-21.733	-27.253	-21.213	8.600	-29.480	27.800	12.560	2.373	-0.093	-12.107	6.227	7.920	-2.827	20.080	0.853	-0.547	-24.347	4.733	7.493	4.867	2.880	31.227	-0.720	36.907	8.907	18.893	30.280	5.987	5.800	16.853	42.667	-1.400	-5.213	10.320	7.360	-11.120	39.467	0.640	-11.707	18.267	10.720	-3.267	0.947	24.533	23.547	-5.280	15.667	9.387	-5.000	-18.827	-7.080	15.707	29.267	-4.747	11.760	-15.680	9.640	32.413	-9.413	22.507	21.520	22.240	3.320	29.640	49.813	2.053	2.347	1.200	16.000	11.760	11.507	2.053	7.893	2.893	9.347	7.960	0.627	17.373	-27.147	3.040	-9.467	11.413	9.493	43.853	39.987	4.787	10.693	0.147	36.720	9.107	8.627	16.667	-17.187	28.907	-0.987	33.987	-4.400	-10.680	24.253	10.493	13.720	-24.000	-3.840	16.760	16.560	51.853	29.973	17.413	30.080	-13.493	30.693	18.040	27.533	24.813	-0.853	1.107	-3.667	33.400	9.973	11.560	2.347	6.320	58.733	-14.347	-12.267	29.000	-27.027	-22.240	17.627	5.613	-11.427	-21.347	-15.160	-33.667	-27.947
-8.867	-42.520	-33.253	13.653	-23.240	-52.040	-0.107	29.120	-28.040	-36.600	-21.173	29.240	-37.133	-23.720	55.853	21.693	4.600	3.627	44.827	-10.520	-6.013	43.120	15.293	1.733	23.613	43.013	29.200	-16.760	10.947	-14.867	-4.013	2.533	34.973	-5.413	30.627	25.520	-2.533	24.587	17.600	25.293	-23.387	23.120	-5.827	0.320	38.720	-23.427	28.973	33.653	-11.280	45.933	18.533	18.200	10.787	6.747	7.840	0.547	-13.427	14.120	37.400	4.387	7.933	29.107	-9.280	-1.080	13.667	33.240	-9.880	14.293	-8.027	-9.560	25.467	-2.413	14.040	-15.747	31.787	20.840	-22.867	-0.573	22.200	-11.853	-32.680	33.973	-12.707	-16.533	1.320	37.013	-4.520	-11.693	35.627	-1.787	4.733	-29.467	3.827	-14.947	-16.213	37.787	-28.693	31.720	-0.853	-8.693	-30.827	0.053	20.440	-6.067	27.253	6.053	17.013	35.240	11.400	-3.000	-25.853	-15.987	18.280	14.173	-45.547	26.293	-13.453	-43.760	25.400	23.853	4.107	-6.827	19.120	8.760	-17.027	21.587	11.240	-21.547	-15.947	13.267	-33.240	23.387	-11.293	-18.613	-12.387	4.613	10.853	11.800	4.600	2.920	11.400	-12.867	5.947	31.707	-4.200	13.827	-24.280	-15.533	-4.253	22.693	-37.853	33.267	-5.173	28.627	6.387	-0.480	15.040	21.293	13.373	6.387	-6.453	-21.520	-10.693	-0.707	3.453	20.320	4.693	15.867	22.773	32.907	11.813	45.267	10.627	18.933	32.120	0.867	23.293	25.653	0.120	-38.347	16.507	-9.933	-31.533	20.307	19.520	9.587	-8.227	16.667	-18.440	-21.880	-16.347	5.787	-8.187	-13.947	-0.880	-13.120	0.520	61.013	11.827	12.907	1.880	4.733	-17.587	11.427	7.547	13.427	-2.080	24.253	19.053	-8.520	20.213	12.680	22.653	11.387	3.880	2.747	-5.973	-4.320	25.507	29.427	-6.507	16.213	22.667	7.333	14.707	34.907	28.747	41.773	-1.400	19.533	3.040	-31.387	22.227	34.747	16.720	24.293	16.933	26.053	3.547	41.547	17.813	-15.107	14.453	5.467	23.453	5.867	-3.520	3.080	18.000	-33.213	7.280	-6.867	-6.360	-31.080	-19.827	-3.920
-35.960	-7.147	11.733	9.013	-14.440	1.880	25.747	-25.627	-15.413	19.427	20.987	-57.987	2.333	23.133	9.147	-9.880	-1.600	23.147	6.600	-20.067	42.000	12.053	-5.147	19.920	21.013	-32.840	26.680	13.307	0.160	-38.653	14.507	20.173	14.347	-6.627	30.227	13.573	29.720	-5.440	23.253	-44.280	15.973	-5.520	12.653	-0.800	-6.027	-13.853	26.000	-9.267	7.387	-14.493	26.253	12.147	0.333	46.507	-3.120	-27.107	31.560	22.653	-30.093	6.293	18.853	23.360	-36.280	-26.653	-1.200	-17.440	-19.640	17.813	45.440	-11.813	11.187	5.013	15.213	-1.400	16.640	37.573	-13.187	13.467	17.720	-2.000	14.613	24.173	-24.933	-20.653	-18.093	-39.173	-14.453	10.507	-7.880	12.773	28.213	5.333	-21.093	20.867	-23.667	-33.253	28.587	27.640	-11.947	19.720	-6.520	-40.987	-12.680	-39.747	4.147	9.267	3.787	-14.413	-6.853	-29.427	-6.787	-32.573	-12.453	-12.440	26.467	30.120	-61.733	37.267	11.547	-4.333	10.947	59.853	-26.480	-40.613	1.640	13.480	-7.027	20.800	30.027	8.440	2.453	-17.707	-2.933	9.600	1.373	-26.133	-4.400	1.307	-12.587	22.573	-43.587	-10.653	4.800	16.040	1.547	-6.213	44.627	23.307	-5.640	42.213	9.467	3.293	20.787	8.467	1.467	26.173	8.560	8.213	-9.773	-1.360	-12.120	-9.347	-2.107	-17.840	-1.533	-5.080	16.813	13.973	19.920	3.253	-26.053	11.253	8.760	2.827	12.427	-13.640	3.853	21.480	3.400	21.613	-12.533	22.827	-6.013	-0.160	-0.680	-0.667	31.160	-6.640	9.080	13.507	-14.613	-28.320	26.200	-34.987	-18.973	-22.227	21.680	31.733	3.640	37.093	13.573	-42.213	41.013	22.067	-2.453	4.520	-34.853	-10.667	-1.240	-10.840	-57.947	47.533	14.053	4.160	13.093	26.507	-1.360	6.013	9.147	7.213	46.400	65.987	-1.227	24.787	19.667	3.107	17.573	3.293	25.253	13.493	21.373	14.520	-9.760	-32.080	26.693	29.013	10.107	-28.693	-20.720	25.560	4.053	-0.387	16.093	-1.907	8.520	26.147	-16.560	19.813	15.493	-22.840	-11.693	-8.373	10.093	30.547	-47.400	-30.907
-28.280	24.013	-9.800	-50.747	-15.933	18.853	0.493	-26.520	-8.013	2.427	-56.933	-30.880	-4.533	-20.720	-20.693	1.280	15.400	3.453	-5.000	26.227	6.240	-13.893	-21.547	27.347	-6.307	-14.120	2.680	-9.787	-25.173	-24.613	12.333	4.227	15.947	-8.307	-4.107	9.947	10.173	23.987	2.013	-3.813	27.067	2.120	38.053	4.320	8.760	2.333	-11.867	18.107	8.653	27.173	31.093	14.467	9.227	1.107	-24.480	35.693	5.493	8.840	18.840	25.933	-33.960	15.067	-18.893	10.573	-7.920	27.320	12.987	6.187	4.813	20.307	-11.000	7.667	6.107	31.480	6.667	-24.333	7.720	-34.320	-28.373	21.160	-1.187	17.987	50.560	20.733	10.827	12.133	42.707	-18.293	18.187	7.307	-0.973	-3.320	-16.067	-15.053	-11.813	11.973	4.440	0.627	2.387	23.093	-27.400	48.667	-6.493	-14.987	35.280	19.600	10.707	11.653	-20.040	19.253	15.413	-8.307	-25.293	25.787	33.773	-33.707	18.973	41.027	17.653	-2.907	23.973	-36.093	-9.067	22.760	-40.587	-0.960	30.133	14.893	5.560	6.133	22.213	16.547	17.787	-9.933	-2.093	-5.067	-5.653	3.373	15.333	-3.840	16.960	-11.147	18.213	-11.787	39.280	5.920	4.720	-5.440	37.160	-14.827	5.960	5.240	-10.293	-3.160	8.253	-9.587	1.173	-12.627	28.573	-7.507	38.000	1.853	8.587	7.467	7.347	47.720	15.960	21.120	24.467	-11.813	2.547	-3.400	-11.147	-16.147	17.840	13.667	-29.093	37.507	32.267	-28.253	-9.213	29.827	3.640	25.067	12.173	9.613	20.307	-3.360	-17.360	18.720	24.000	24.653	-2.147	-4.227	-5.893	-6.280	-2.440	-7.400	26.187	8.400	-27.080	1.827	21.627	-1.280	19.413	-11.173	-37.840	3.747	23.787	-4.320	16.720	14.987	-1.707	18.880	11.480	-32.493	10.360	3.467	8.120	7.507	7.360	31.867	13.520	0.480	14.147	8.347	35.667	11.147	32.760	25.013	2.040	9.973	3.080	-0.133	43.627	0.933	-25.107	17.333	-7.453	-24.627	17.067	40.827	0.920	35.480	-2.253	-21.240	-17.093	-21.293	0.573	10.600	22.080	-34.360	-11.493	-34.307	-7.027	-26.840
-19.133	-24.667	-49.347	-0.867	-1.253	-41.360	-4.760	10.533	-22.800	-50.373	23.080	16.587	-40.267	-26.493	12.533	27.907	-28.067	32.840	17.400	-1.920	-11.373	27.187	-2.413	-7.093	-20.013	64.387	14.520	8.453	-6.600	-6.853	-6.960	23.240	-12.053	16.947	1.747	35.880	2.240	-17.853	23.240	-3.933	-6.120	33.760	24.787	3.667	0.067	7.293	6.920	27.907	9.627	-11.440	-12.280	32.720	5.280	-18.360	8.107	15.987	-3.813	-27.667	28.680	18.280	35.520	-11.093	23.547	-16.200	8.640	-18.307	-5.107	-15.813	31.840	23.413	-0.720	43.747	9.480	-28.147	9.053	75.600	9.507	9.773	9.400	7.813	-24.707	7.187	14.427	0.760	-11.067	-8.440	16.773	34.400	10.920	10.027	-29.200	-11.627	-19.533	0.547	3.920	1.040	15.173	25.493	9.160	18.120	21.387	1.533	9.267	20.227	-3.947	11.413	17.760	2.840	0.333	7.813	-28.133	-50.987	13.373	31.240	-2.867	36.320	17.947	-27.053	-22.147	44.107	-27.453	13.187	23.840	-7.667	-25.413	43.707	26.280	-16.493	-30.973	52.533	-32.773	4.067	15.173	-22.307	-13.533	-14.693	3.320	-25.200	-19.267	28.560	-12.413	-9.307	-11.987	19.107	-13.133	-9.507	34.733	-15.627	-9.853	15.693	4.493	36.200	5.227	-2.733	-12.533	-1.453	22.853	-21.920	-16.560	3.240	30.520	27.693	10.880	34.867	4.027	-16.520	-10.627	-8.880	5.200	21.973	-6.733	-27.627	0.307	19.667	-3.440	-15.507	25.680	-3.800	-45.747	32.013	-2.040	-3.880	5.947	5.987	27.760	18.160	-11.440	4.960	15.160	10.627	26.667	-11.013	-16.613	-31.547	37.067	-12.813	-1.373	12.587	-23.813	-4.107	41.480	-2.147	-20.373	12.760	18.480	-41.573	12.907	18.107	16.613	18.320	17.933	-1.747	6.000	20.280	22.507	9.547	33.480	-9.853	7.307	17.280	12.867	19.640	13.093	14.520	3.413	-10.960	-2.427	-13.787	-13.653	-7.680	-6.547	-14.813	26.240	33.907	11.120	20.560	25.560	-9.480	28.240	41.733	30.600	-28.467	20.027	-10.760	-16.120	23.733	-12.453	-9.960	31.347	-32.320	-14.947	9.227	2.293	-3.787	-6.800	-4.627
-13.693	-51.760	4.120	-3.907	-26.053	-33.920	19.440	-7.960	-10.213	-28.107	-13.040	-13.453	-71.427	12.907	21.107	-12.587	13.240	34.947	1.093	-3.160	3.893	23.040	8.813	-18.520	9.493	15.200	16.093	-14.560	9.987	-16.667	-16.787	29.587	0.280	7.373	7.920	-22.800	7.067	21.880	11.787	-17.987	-0.240	16.760	-21.040	27.733	40.253	-15.307	16.160	-20.787	1.827	-3.533	26.960	5.947	18.293	28.253	16.760	13.027	-3.613	28.267	-0.920	-16.053	-14.520	2.160	-8.173	-19.747	9.933	3.760	2.693	12.080	20.840	3.147	9.427	-1.387	-24.667	3.000	7.880	-2.147	0.773	16.453	19.800	-16.000	-4.893	16.800	7.160	14.267	32.160	1.800	-34.560	7.640	-1.013	-20.387	16.747	-7.840	-33.640	3.987	26.267	16.747	4.253	11.133	4.533	15.600	-21.547	-5.507	-13.467	-15.640	-45.613	33.373	6.480	30.920	17.787	-2.907	8.267	61.840	11.227	-56.453	22.347	28.867	-5.480	33.813	15.973	4.907	-43.880	43.773	-39.653	-4.973	13.200	-8.493	0.547	17.573	32.040	-8.493	1.347	7.440	33.227	11.507	10.933	-20.840	2.547	-21.027	9.040	12.947	-3.987	-19.280	21.173	-10.720	37.867	10.533	18.947	15.173	-3.053	-8.520	9.667	1.533	18.680	7.680	-11.107	15.507	-7.813	31.893	14.453	19.960	-0.747	-16.387	37.800	17.627	-2.800	38.293	-21.893	-27.293	15.427	22.720	-7.347	-20.507	-14.387	-13.320	-16.547	25.093	14.560	-24.533	28.547	-25.840	-37.533	6.400	23.587	21.773	-1.053	-12.280	-15.093	15.173	30.080	5.400	7.720	9.573	-20.800	15.160	-22.600	-3.960	21.080	-5.920	-4.480	15.933	9.760	0.360	31.360	-4.067	6.253	24.120	12.200	-4.440	-22.787	-14.613	7.587	20.000	-4.040	-11.227	4.640	23.200	-3.240	-13.920	27.253	25.640	-40.320	7.867	34.387	-19.493	14.573	12.800	5.933	8.133	-23.493	-18.720	10.840	-16.400	1.493	2.267	10.440	12.600	-0.373	23.533	1.920	24.613	6.013	-6.920	21.600	-6.880	-4.067	-7.000	-13.613	41.547	-30.813	-28.467	28.787	-28.547	-6.933	46.947	-25.147	-21.133
5.187	12.720	-37.827	-13.160	4.947	9.453	-4.613	-19.853	-0.160	2.520	-12.547	-48.560	20.467	-14.600	-21.387	45.973	24.467	-27.320	-31.787	29.413	11.960	-44.867	13.920	40.733	-15.720	9.907	31.747	-15.307	-17.533	-10.427	23.213	-2.000	3.427	10.640	16.760	19.520	34.547	-20.853	-7.227	19.387	9.760	0.040	15.400	-17.160	6.573	9.587	-0.680	12.213	-12.920	15.707	7.413	30.920	8.960	25.093	-12.920	-7.173	12.587	0.440	24.280	55.040	20.773	-13.173	14.227	23.600	11.773	-8.693	45.160	46.653	-24.013	8.960	-27.853	-34.200	-4.453	-0.813	-13.147	0.400	17.400	-26.120	-10.453	28.840	14.880	1.587	18.533	12.520	5.907	-20.720	10.613	-17.547	19.240	24.827	14.147	24.213	16.547	13.720	2.227	-0.987	27.320	-18.413	11.227	12.840	26.573	20.400	-36.680	-17.000	15.587	-26.187	35.307	45.160	1.373	15.880	-10.147	4.600	7.560	16.240	8.120	-25.440	0.347	29.947	-13.453	2.040	36.373	-20.227	-6.987	17.240	-11.373	-21.147	10.600	-11.867	6.947	-5.107	6.133	-27.533	-49.187	30.827	-14.067	-30.547	33.053	10.773	24.933	15.373	-10.160	0.613	18.680	-21.720	13.413	1.773	20.147	22.093	-9.040	-12.227	-10.440	25.733	21.520	-1.947	18.760	-30.800	-1.080	-32.747	8.027	-0.320	-14.453	17.813	-5.387	-22.333	-3.200	5.147	1.493	-3.280	12.067	10.853	-5.787	24.693	-9.453	-21.093	-12.760	-32.293	-12.467	25.547	9.147	-3.973	1.867	11.253	-22.400	37.347	-7.000	10.013	-28.920	-4.547	33.893	13.333	-13.440	26.640	18.973	15.373	17.840	12.733	-5.053	-10.120	23.347	23.280	-11.173	19.333	3.427	-24.600	3.507	-4.280	-13.253	-17.867	26.800	-1.160	0.200	17.307	-21.280	-1.667	25.680	-14.040	8.667	38.307	24.640	15.427	14.200	10.013	-3.040	15.160	-9.347	7.227	19.720	17.813	28.973	27.840	-1.840	3.107	24.747	-11.467	15.573	23.680	-16.533	-0.760	-33.187	4.867	47.573	7.547	13.933	10.267	25.493	5.053	-11.480	-18.493	-17.787	-8.893	-8.693	4.587	-26.200	2.413	-7.547	-18.453
