-23.360	-7.320	-8.960	3.027	19.480	-4.680	-18.187	-30.680	-20.053	-34.320	-28.493	-28.200	-14.800	-14.947	-18.733	-2.107	24.787	6.987	-3.187	4.173	-24.147	9.600	-14.773	9.933	10.173	-5.533	15.760	19.920	-3.573	-44.467	5.107	-37.907	0.467	19.653	23.147	-13.160	13.680	2.160	2.600	6.560	-2.933	12.600	26.187	3.107	-10.360	-20.307	12.360	-12.747	-14.040	-12.253	-8.693	-2.627	-3.653	18.880	13.653	17.760	40.680	-6.227	7.373	-1.000	13.600	-9.347	4.573	9.680	11.320	-29.120	-44.107	-6.920	-15.547	4.187	-45.920	-19.653	-17.387	7.240	-30.573	3.947	-1.627	9.227	-16.147	-4.880	47.000	-5.493	27.880	-32.973	33.787	29.000	-10.933	-47.480	12.907	-21.440	-3.373	-6.853	-1.413	-31.427	4.547	-18.907	-2.027	4.667	-23.013	-20.227	-5.547	-31.120	-21.533	-10.867	-3.693	-3.587	-20.893	-17.813	8.587	-9.560	-10.693	-18.907	25.200	-9.373	26.307	-20.787	6.147	17.787	13.093	2.213	5.013	-4.240	26.773	28.440	16.613	-16.600	-12.053	-11.027	8.027	-2.067	-21.773	-5.173	5.053	-30.987	-21.613	9.787	14.760	-13.160	-17.893	-16.507	-3.933	12.307	3.680	6.160	-2.680	17.573	-41.400	-0.440	1.027	-16.053	-20.013	-28.813	-30.147	-0.040	-32.333	-30.547	-10.707	7.267	-8.120	5.947	-28.520	21.667	21.627	33.320	15.733	20.107	-5.453	-22.480	29.880	21.493	-6.480	-3.400	-24.413	1.027	-9.587	-7.160	-10.933	-18.200	-17.200	-2.867	-13.187	-22.947	-22.947	-15.573	-36.600	-51.253	15.547	4.533	-15.107	-23.867	-7.560	29.360	3.240	1.880	-13.693	-12.160	-22.133	0.947	4.573	27.653	-7.200	16.080	28.653	19.440	19.120	12.747	4.173	-1.640	-16.253	-7.920	22.253	-4.160	-37.707	11.453	-15.640	-3.787	9.200	-29.293	23.173	17.733	19.800	14.720	34.667	-15.320	7.093	38.880	11.840	15.333	31.133	16.560	10.453	18.613	13.533	13.467	25.107	4.907	5.413	29.173	11.813	8.440	8.707	-16.667	-8.347	-13.893	5.560	-1.413	8.080	-53.720	-41.653	-16.067	-24.893	-32.293	-15.880	-25.120	-14.453	-15.667
1.587	-9.107	-11.853	-36.427	9.333	1.240	-0.547	-14.187	-17.667	-17.533	0.960	-24.307	21.773	-13.187	-32.227	-20.840	-11.973	-17.613	7.973	8.413	18.720	32.173	8.453	-4.733	22.680	14.187	35.133	-16.653	-16.707	1.653	-4.453	9.827	-3.987	3.240	-8.040	22.080	7.067	20.440	0.733	-39.240	-21.173	-1.160	6.773	-25.627	20.013	-11.533	-8.547	-32.467	44.813	4.147	13.027	-0.320	33.627	-12.027	-25.960	-19.720	-2.347	-21.360	-24.440	4.960	-30.693	14.587	-3.307	-39.560	-10.160	-14.293	30.573	13.893	6.640	8.907	19.787	-13.107	-12.480	-24.533	-12.880	-21.147	-1.107	-13.960	5.707	-21.947	3.187	-31.947	11.333	18.333	0.213	-3.320	-18.640	4.440	-8.120	43.773	19.427	14.560	4.667	-1.120	20.533	4.733	-20.387	7.373	18.173	13.720	-20.520	10.693	-12.147	15.453	-15.347	-15.293	-12.720	-25.067	16.453	0.320	5.213	2.267	-22.533	19.627	4.227	-17.360	-29.493	-23.893	-0.147	-13.400	4.253	-25.333	-17.613	-0.453	9.440	16.653	23.453	13.200	2.467	4.040	2.067	21.707	8.600	-18.613	-33.653	26.547	-15.347	-6.693	-2.427	5.413	-36.787	-13.027	20.427	18.373	1.333	-3.200	14.253	-34.053	4.107	-4.667	-8.413	-5.933	5.413	1.840	-15.653	-29.800	-19.747	-4.000	37.307	-26.520	-11.840	-9.213	-56.160	14.520	-10.187	-31.240	1.600	32.573	-4.120	-31.187	12.627	-11.907	14.400	24.107	44.080	18.880	-0.827	18.067	30.320	19.147	7.773	-13.600	6.107	-17.893	-3.467	29.587	-9.773	-11.373	-20.373	19.080	8.507	-20.480	1.453	-28.027	3.840	-7.200	6.587	2.280	-19.040	-22.493	-20.800	-9.040	-35.067	-27.080	8.787	0.827	-18.253	-12.120	2.400	-13.107	-7.053	-2.613	-9.413	-26.680	15.533	-5.213	-18.920	-20.173	23.067	-10.653	-3.720	27.973	-27.707	-15.120	10.493	11.653	23.907	41.480	-15.320	-5.747	12.200	6.213	29.013	-1.813	-3.067	6.707	18.587	27.547	27.973	31.080	-0.987	26.720	37.587	18.013	-11.147	21.947	-23.547	30.733	-16.960	7.627	23.733	-5.093	-6.653	5.213	18.507	-1.813
-30.013	-1.787	-36.933	-6.867	0.693	-9.733	-40.507	5.173	-31.053	-16.053	0.253	-11.440	20.600	-12.333	-4.027	21.307	-23.587	0.307	-29.360	14.560	-18.520	4.440	10.133	11.187	24.360	39.920	28.453	-18.013	-10.400	10.333	-13.520	-4.707	-11.253	-3.067	11.680	14.773	6.720	-14.640	14.240	1.493	-21.853	8.080	7.040	-1.653	-30.733	8.880	-0.067	19.720	2.547	6.253	-4.653	-4.787	10.680	48.853	-15.427	14.453	-2.227	-12.840	28.520	1.427	-3.907	0.253	1.800	-34.453	-11.227	-9.227	-26.853	17.227	-42.187	23.560	9.320	-1.600	-3.813	17.760	1.773	6.387	15.707	3.560	-6.440	17.413	14.893	-16.107	12.280	-9.707	12.680	-29.027	-29.200	-3.907	-26.120	-10.627	-3.147	-33.053	12.147	4.840	-10.160	8.307	22.520	5.573	-6.360	29.693	17.347	4.000	-2.907	-15.840	17.493	13.573	-15.093	9.240	-4.227	-23.587	-8.907	21.227	-17.213	3.587	16.520	-22.507	-27.480	-3.067	-10.413	7.560	25.213	-33.720	-14.627	5.813	-37.573	-10.067	-0.027	-5.480	-26.173	-6.947	15.560	1.360	-29.960	-3.293	15.867	-13.387	-0.813	8.947	-8.493	-28.413	-8.707	-26.987	-14.040	-9.413	12.000	39.973	9.520	12.960	47.013	-7.573	19.160	16.307	41.213	18.173	24.013	-3.427	7.640	5.867	-2.053	-24.080	6.253	18.960	-14.907	-15.840	12.160	-0.560	-9.320	21.520	-21.387	-33.507	3.427	0.320	3.427	14.333	13.720	-20.253	3.320	22.067	23.587	5.427	18.040	27.440	10.520	5.413	-14.640	-15.773	-7.720	-13.800	16.653	34.133	27.027	15.693	43.453	-9.867	7.400	-4.840	-0.907	9.387	-21.400	12.107	-8.853	-11.880	22.253	1.120	-33.613	-9.413	33.160	5.187	-11.960	20.280	6.960	18.880	2.653	17.240	-7.120	53.240	-6.080	0.267	17.173	-6.800	-1.413	12.613	-18.067	-35.853	-28.507	-7.280	3.920	-26.973	-33.053	-4.893	4.187	-16.067	-30.893	-8.067	-25.467	-11.987	-14.240	-25.613	4.520	3.067	-31.347	3.920	-24.587	-34.147	-15.453	-39.947	-10.160	-12.733	-16.907	-31.973	-9.187	-35.160	-7.667	7.453	-3.533	-10.533
-2.453	-2.400	-5.693	1.280	15.320	1.493	-13.853	-0.933	-8.853	-18.533	-42.613	-41.013	-6.453	-3.253	5.067	13.747	23.640	-3.853	43.227	18.160	-3.547	-10.027	-12.067	5.800	-2.507	10.147	-16.427	11.680	10.200	-5.280	14.840	24.960	-9.107	-10.733	28.053	-0.667	-39.253	-10.813	-4.787	15.040	-17.573	23.027	0.733	-9.720	-16.333	-6.587	-8.133	-11.347	-3.253	-45.813	2.387	-42.760	4.400	32.173	-10.920	-13.747	18.333	34.560	4.173	1.400	24.240	5.440	8.133	43.320	27.867	1.787	13.373	11.000	-18.453	4.973	-37.453	-15.387	-35.693	4.213	15.840	-15.827	10.720	14.173	-12.493	-4.960	18.800	28.747	16.160	19.373	-15.693	-2.333	-14.000	7.947	8.293	9.053	-29.400	-2.440	-33.853	-19.533	-21.400	-21.613	16.133	1.387	-29.867	-16.933	-3.307	-13.707	0.507	15.853	-0.827	-4.160	-2.560	2.080	-1.173	24.133	1.760	-15.827	-1.787	14.933	17.867	-3.453	14.307	17.347	16.493	-43.973	-1.013	-39.760	12.680	-9.973	4.693	-30.667	-10.733	-7.227	-29.600	-25.613	-22.853	-14.413	-5.360	-18.533	13.360	7.040	-0.160	10.227	-23.173	-21.667	-28.520	3.747	10.960	4.693	12.813	-14.387	-27.267	-29.773	13.933	-16.880	-34.387	-37.493	-44.693	-32.453	-14.227	-25.613	0.053	1.733	-33.907	-49.680	10.600	-42.987	30.747	4.213	11.480	12.773	21.613	3.787	-7.800	8.493	-17.827	-1.720	-13.653	7.160	16.747	-21.573	-3.387	-12.053	-1.293	-4.733	-22.413	-1.493	6.253	-7.533	-42.427	-18.280	-21.973	2.333	-14.067	-12.547	19.973	-10.813	-8.307	3.920	-11.267	-7.093	3.773	-7.133	29.947	-30.400	-9.427	-13.853	42.520	-1.107	-3.227	8.667	0.547	-7.160	-8.400	6.240	-22.080	14.480	-23.600	-20.653	27.827	9.800	10.520	25.227	5.760	19.253	35.427	16.400	13.813	44.173	31.627	12.307	46.227	3.213	30.267	10.840	6.573	6.733	10.080	32.653	24.227	0.533	32.000	28.080	44.080	35.640	12.253	-33.067	18.907	-29.627	-18.320	-8.880	-8.013	-19.413	-11.107	-11.560	-21.640	-11.080	-17.827	4.653	-29.320	-28.120
-42.640	-29.933	-28.133	-18.813	20.960	-21.467	-12.333	9.853	6.493	-10.987	10.973	-14.467	-33.493	-12.893	-7.373	-4.053	-11.187	38.587	-17.573	11.253	3.907	23.773	-7.800	-24.813	0.827	-1.320	-7.467	-15.280	-25.000	-13.933	1.960	29.987	-9.293	32.200	0.307	18.333	-25.947	-1.507	17.600	11.320	-3.933	17.307	16.547	-23.533	12.173	-23.013	4.680	-25.400	-13.253	16.280	13.933	4.707	-9.187	1.720	-12.013	20.280	-19.720	12.307	3.520	18.320	-26.120	9.347	-15.013	24.520	-8.320	-10.507	12.200	17.467	4.160	38.933	24.827	-24.213	-36.387	-10.880	3.267	-47.373	-7.120	-22.213	-15.053	-6.600	-4.547	-7.307	12.800	1.693	4.360	-28.853	-3.787	12.773	15.600	20.653	-7.480	-15.640	7.773	16.147	9.653	25.013	4.640	-6.640	-16.120	0.200	-10.547	-11.973	-0.507	5.627	0.093	1.747	-19.307	-35.000	9.800	12.827	2.440	-10.587	-11.547	-56.627	3.160	-5.133	34.693	3.947	-19.760	-17.880	2.293	33.720	-20.240	10.640	-25.693	26.680	16.280	-9.107	-3.067	4.320	37.933	-0.907	-0.773	2.387	-19.800	14.467	5.373	-28.853	-18.307	-13.493	-21.920	-13.853	-10.280	-9.813	5.533	2.653	-26.280	1.613	7.293	-5.080	6.133	1.573	13.413	-6.880	9.640	-25.213	-6.293	5.387	-25.480	-23.387	-17.347	4.320	-27.240	-22.373	-15.947	-2.720	37.253	23.840	14.867	18.267	14.360	11.947	-5.547	-12.907	20.107	14.053	-12.293	-22.040	40.520	-16.253	10.360	14.040	-1.560	-0.587	-11.507	20.027	-21.560	3.493	-12.693	-9.613	22.200	4.413	-15.147	-19.640	-33.427	-24.120	-25.173	-32.787	-40.613	-28.267	-22.133	-17.333	-9.200	-10.520	10.893	-32.840	-2.213	-7.133	0.427	18.387	-6.947	3.013	-23.493	-25.840	-7.960	27.987	7.293	-37.293	8.573	7.973	16.027	-2.907	20.720	-24.667	-6.027	-31.707	-1.387	-4.093	50.613	31.800	-16.120	23.960	10.973	23.427	5.880	-7.840	21.507	-1.680	27.213	18.120	43.427	24.853	19.973	36.667	1.853	26.400	14.320	-9.707	7.720	4.920	-17.733	-27.080	12.507	44.787	2.213	-20.387
-16.173	-20.880	6.520	-22.693	2.013	-23.187	-38.133	-7.720	-0.947	-6.773	-24.613	16.520	0.573	21.467	1.160	-20.147	36.067	-10.933	5.800	9.867	12.373	-6.600	-9.587	40.093	3.027	0.360	-19.853	3.933	-26.347	14.253	-9.973	-0.480	-1.280	17.000	29.133	18.013	18.480	-19.280	20.440	21.533	7.627	-16.027	0.333	-9.613	2.027	17.720	-25.933	17.027	-4.933	19.760	11.573	-16.667	0.387	10.213	10.320	8.040	41.080	-3.267	-13.027	5.453	0.440	-20.707	-39.547	-27.853	-4.347	-11.840	-34.560	-13.227	34.067	24.333	19.093	8.413	9.640	-8.853	0.467	-4.773	11.573	-13.760	-36.947	-19.520	8.907	6.133	-4.560	13.707	-23.413	11.907	3.440	-19.293	-18.707	-24.027	-8.867	-0.040	28.880	18.973	-16.960	4.120	20.587	-12.533	-12.520	7.347	-13.867	-16.587	31.280	22.640	-0.120	-2.773	22.867	3.560	11.453	11.667	12.973	-4.747	5.467	-18.680	25.973	4.213	1.680	-18.080	-11.733	21.947	18.240	-25.973	-19.040	-28.667	3.893	-7.733	-7.213	-8.773	-22.560	-17.253	11.320	-4.507	1.587	31.147	28.533	7.440	19.600	-20.520	9.507	-2.987	9.040	-4.973	5.040	12.947	-5.040	-11.053	11.413	30.093	23.000	20.827	-22.067	34.013	-4.227	49.800	-13.013	-5.267	-16.427	-14.067	-27.840	-27.827	-15.813	18.147	5.720	0.400	11.600	-29.333	-12.507	-34.400	-9.560	-19.560	3.693	8.387	15.107	15.320	-10.227	-14.653	9.360	8.933	26.440	5.587	12.013	4.960	14.227	11.533	9.960	-7.240	24.187	8.693	22.467	7.253	12.773	4.693	9.747	27.133	8.280	18.200	-26.080	45.493	23.360	6.960	-13.040	16.400	25.587	-16.067	-8.160	17.053	30.787	14.600	51.973	-15.640	25.560	30.787	-6.253	-3.773	5.440	15.307	9.027	-4.733	8.227	25.547	1.413	-9.227	-8.867	-14.867	9.307	15.413	-1.267	-16.600	-11.720	13.120	12.453	17.813	-25.693	-14.027	-21.827	-2.640	-20.547	-1.280	-5.547	10.587	-9.453	-17.613	-35.613	-18.400	-6.347	0.827	-30.920	-12.947	-4.040	-31.947	-10.253	0.333	-59.467	19.253	-17.040	-2.987
-16.013	-41.360	-14.800	-6.680	28.693	-5.213	-5.227	-29.040	-24.600	-35.027	-10.267	1.000	-7.413	11.200	-11.667	8.373	9.867	3.173	1.000	35.053	-10.213	-15.400	20.987	19.453	5.360	28.693	-1.067	0.213	12.440	2.533	42.973	10.013	-29.960	1.867	2.147	9.667	16.787	19.667	13.027	-9.800	-22.973	1.747	9.227	19.027	7.920	7.893	22.947	-27.120	-24.387	-1.813	-6.547	9.173	29.773	-23.093	-11.920	-20.187	19.867	-5.120	-4.800	5.040	14.107	-10.000	24.893	-13.440	-0.680	-13.000	-15.173	-38.053	-25.760	-38.267	5.027	-9.640	-34.093	-10.560	-12.453	-12.267	11.480	-10.840	-0.920	-4.573	19.733	9.680	2.413	6.387	15.213	-30.027	5.493	-41.413	20.747	-28.627	-9.000	-2.973	-25.733	-16.907	9.133	-41.053	3.920	-33.640	2.400	-13.960	-24.427	-22.867	-7.680	8.360	16.440	-8.213	26.053	-21.027	17.573	-2.187	5.093	-33.960	-15.627	17.373	7.640	6.933	8.587	-16.787	-3.960	12.000	13.960	-15.627	7.040	0.907	4.933	-14.573	4.573	-18.680	-29.880	13.693	-19.520	4.800	-5.347	-14.760	5.773	5.627	-44.440	-14.133	-13.480	-27.347	-32.187	-28.467	-6.707	-27.480	-31.613	-18.213	-47.480	-25.573	-37.400	-28.093	-57.880	-32.533	15.987	-11.493	-15.653	7.547	-15.787	-9.240	8.440	23.240	18.253	19.360	11.840	20.080	27.493	-5.360	-4.893	28.933	-23.627	-14.053	-24.213	3.067	-2.307	-31.560	23.533	-4.693	-0.707	1.587	7.320	-42.667	7.653	-17.347	-3.920	-8.120	25.787	-7.680	12.373	7.080	-4.107	7.240	16.827	8.160	7.920	-8.067	-3.520	9.653	23.853	34.040	-13.080	4.920	-5.507	21.493	7.533	-5.453	10.573	31.333	33.467	-2.067	21.733	19.133	3.387	26.960	-32.773	-5.480	-2.693	25.853	9.320	-14.413	10.240	8.053	38.240	36.693	30.760	36.253	35.027	11.640	24.147	-7.027	26.507	13.413	56.640	1.360	-5.893	1.587	44.267	14.440	33.280	21.693	0.120	-14.413	24.067	0.133	3.800	18.907	-13.667	-0.720	-36.773	-21.560	-27.280	-23.387	-22.987	-36.493	-17.160	-30.253	-15.053	-10.280
-24.947	-46.667	-15.747	-29.587	21.253	-1.387	-28.747	-9.480	9.080	-2.733	-12.613	-7.173	-8.853	18.227	-21.467	-28.733	9.693	0.733	19.413	12.693	24.040	50.547	13.893	37.013	21.000	6.667	24.853	32.613	-10.467	13.893	5.720	2.080	21.067	16.280	12.520	22.547	3.213	28.173	24.787	20.413	-11.147	8.387	-9.360	-6.040	28.987	14.267	0.560	10.187	13.333	46.173	-20.973	20.987	-5.947	3.027	-2.200	22.987	-31.293	-18.653	-19.720	7.093	-16.053	3.560	19.333	0.053	41.640	-6.587	-15.440	22.413	-32.707	-16.507	10.333	23.187	-17.200	-13.627	8.507	-29.253	-0.667	4.493	30.240	17.987	4.560	-0.813	-8.160	-32.800	-12.653	28.773	-19.027	13.560	-22.520	1.400	17.253	-8.653	7.187	-2.480	-42.133	13.573	3.693	-23.013	-29.400	-8.480	-12.080	-13.933	-12.333	-0.933	0.027	3.520	2.360	-17.093	-5.707	-2.653	-32.533	-8.160	-22.853	32.387	-3.253	-16.320	23.160	14.747	-21.653	2.293	43.173	23.360	9.040	17.987	-11.333	-0.773	21.547	-14.480	8.347	4.240	-1.773	10.987	-5.307	-6.907	-0.507	-25.253	-15.947	4.493	-0.493	32.653	-6.213	13.560	2.933	29.720	21.587	3.360	32.880	4.960	1.813	3.467	14.493	1.840	11.173	-3.507	-17.520	-2.853	-16.307	-12.120	-8.933	-15.560	-22.360	-12.347	-37.840	-0.213	16.853	16.280	-24.413	3.600	48.907	10.253	4.733	10.320	11.920	-6.347	-16.827	9.560	-8.067	0.373	32.747	44.813	14.227	-3.547	17.360	-14.840	-8.280	12.480	0.053	-17.827	11.867	-11.360	-29.453	3.667	5.760	5.187	19.987	-10.893	-45.200	-29.973	3.293	9.520	-17.587	-15.213	-9.600	-10.280	-19.160	32.040	-19.667	-12.747	-2.040	0.533	9.373	-19.693	-9.733	-23.560	-3.267	-9.907	-13.480	-20.000	-5.813	8.493	18.160	0.853	7.120	13.133	7.400	7.720	6.787	-11.933	10.413	53.160	22.773	35.440	35.733	0.200	-12.147	12.507	40.680	21.027	14.160	63.667	16.973	31.933	15.173	0.227	44.333	29.627	35.040	9.893	24.213	28.067	40.920	4.080	4.347	12.853	-6.227	-17.147
-28.320	15.613	-45.587	-8.747	-6.533	-53.080	-25.467	-0.667	-2.560	13.920	-12.747	-11.787	17.467	9.853	-22.653	12.107	-13.080	-15.387	-12.307	7.227	0.813	-1.213	4.960	3.147	56.160	6.667	11.400	12.573	-0.240	0.733	-12.413	-9.533	-12.880	16.507	1.893	5.453	-27.453	11.907	-18.453	-28.173	40.787	26.693	-18.560	36.973	-0.253	8.360	-1.707	4.133	16.227	-13.933	-6.800	9.400	32.453	18.453	14.453	-24.493	4.000	11.453	-8.173	2.933	-15.640	-20.920	11.040	-20.240	-0.027	-6.280	-8.453	13.360	27.373	-24.040	18.840	29.413	2.880	12.253	10.453	-11.120	16.587	31.840	12.827	4.507	25.067	-31.293	-17.213	-20.333	-27.840	-8.453	-15.293	-8.773	3.920	-26.040	7.000	-2.733	1.107	20.773	10.600	17.440	-6.053	3.973	4.680	-32.667	15.987	-1.267	6.480	5.187	-4.560	-6.387	19.747	0.627	-24.760	2.347	-14.093	-22.347	20.373	21.080	-8.307	-8.040	-13.787	-8.613	-24.733	-3.053	22.173	-1.520	22.653	14.347	-15.347	-20.160	-16.173	-11.267	11.493	-12.387	10.013	-14.613	-7.320	28.107	19.067	-3.467	8.520	-4.867	-3.227	-2.187	-14.773	12.027	-23.600	-34.853	-15.707	1.747	9.400	-12.360	-23.400	-13.720	-5.480	-10.707	7.720	19.160	7.360	-9.813	4.333	20.773	-10.107	20.333	3.800	8.547	-25.520	-21.373	-4.667	-4.707	-8.547	-15.173	-22.827	-21.920	7.480	4.947	13.587	15.853	-6.613	10.693	13.747	20.693	-15.933	-2.973	-43.827	-27.427	9.227	20.867	10.680	11.733	34.627	-6.453	42.907	16.493	3.533	-7.080	10.293	14.933	-23.427	17.600	-19.693	8.733	-0.320	-19.307	9.480	-1.320	-0.200	-26.987	23.133	20.973	13.480	26.200	11.467	17.573	5.587	19.627	-6.987	12.400	17.133	9.680	14.000	7.867	8.613	11.920	8.440	9.253	-24.573	-12.933	-16.547	15.480	-15.773	-24.227	30.667	-19.280	13.400	-21.653	-12.267	27.267	5.653	5.907	-7.440	23.440	-7.027	15.440	9.547	-14.493	-16.560	9.013	-25.667	-1.507	-12.733	0.533	27.400	-9.027	-0.640	-16.893	-40.493	-8.307	-21.947	-1.613
-15.480	-64.773	-35.440	-0.107	3.627	-7.307	-33.360	-17.320	-0.840	-36.533	-6.613	-13.733	-0.573	-1.787	9.667	30.560	7.120	21.920	8.240	16.800	25.547	-20.187	15.680	3.493	-5.640	11.960	7.253	6.867	16.493	14.547	-4.187	3.653	13.987	6.267	10.600	-6.093	39.600	18.360	4.333	7.533	6.867	-12.040	-2.440	10.680	8.253	-19.507	6.813	0.827	-11.053	-10.067	-15.027	-12.653	-2.107	-22.720	38.267	1.720	-1.747	-18.120	-19.267	15.773	-2.187	31.240	13.173	16.387	-16.933	-29.813	-5.227	-15.267	-42.147	-45.400	2.413	0.253	6.880	-25.627	-24.827	11.493	-33.200	34.733	-33.413	0.000	31.200	3.853	29.067	-20.733	7.587	-24.720	-10.493	-18.587	-4.760	-16.240	-12.440	27.240	0.173	0.987	-19.907	-0.520	-27.107	-35.920	-18.120	7.600	-2.893	-14.000	-8.400	-23.707	-2.667	15.307	-23.360	7.680	6.693	6.773	-13.413	-30.293	7.747	10.920	1.547	-5.947	-28.533	14.187	-17.907	-7.280	5.880	-10.307	-27.120	11.747	-14.307	-8.387	4.173	-22.907	-17.907	-10.720	-6.160	16.733	-27.920	-5.987	-2.320	13.720	-15.067	11.080	-36.467	4.653	-7.360	-7.107	-20.187	1.267	-28.373	-11.907	-41.040	-19.373	-17.613	13.493	-31.013	10.920	19.853	12.067	-37.493	-7.307	11.347	-23.547	13.107	13.587	14.507	3.867	-0.733	11.507	-9.987	-25.667	0.813	5.453	5.307	-19.893	13.013	11.360	-3.053	-1.227	-24.027	4.693	16.480	3.213	-19.107	-13.573	-6.760	-24.507	13.213	-25.240	12.813	-2.253	-8.067	13.627	26.653	-14.720	0.120	15.467	29.293	-11.347	-5.253	15.707	2.333	-2.093	-17.053	20.747	-38.133	12.880	14.093	11.253	18.720	1.147	13.480	-11.467	31.240	-11.453	0.800	2.293	5.253	39.467	-18.520	41.880	19.813	2.400	43.213	-2.440	49.627	34.307	2.880	20.440	32.040	11.493	-1.827	16.747	17.507	7.053	7.960	17.133	51.840	-4.427	-2.240	-7.533	25.253	16.173	18.133	10.573	33.560	7.333	-20.173	-6.533	-0.187	13.893	6.920	-24.227	-24.187	-22.760	-23.933	-12.093	-21.453	-10.400	-24.147	-43.187
-16.133	-34.160	-46.293	-11.453	2.640	-27.573	-20.360	-6.787	6.653	-3.467	-14.747	-14.827	-33.853	-33.347	-8.480	-39.773	-12.347	-7.573	12.813	42.000	41.173	9.720	8.040	24.253	-15.707	-27.053	-20.747	-4.413	-6.533	-7.600	28.507	-16.387	1.120	22.640	-9.240	23.133	12.840	35.600	-9.760	6.587	-8.613	11.547	14.427	-0.947	11.800	32.427	0.947	24.920	6.773	9.000	3.613	4.400	-5.280	-28.760	21.667	14.973	-22.773	11.227	13.733	-3.120	1.240	-4.080	-28.280	0.573	35.027	7.227	10.480	-8.320	5.707	-11.600	11.227	-28.027	-32.533	-8.987	-13.920	-27.120	-29.587	-8.920	1.693	0.053	-28.680	-15.013	33.480	5.173	-39.387	13.000	-39.440	6.080	27.707	-28.053	-7.213	-12.933	17.000	3.613	-23.507	11.053	23.907	2.960	-22.120	-12.373	-10.027	14.093	-8.680	-19.827	-27.440	3.307	-6.947	5.720	-11.307	14.733	-13.307	12.560	-35.907	18.307	35.720	-5.427	-37.933	-6.173	6.827	-10.040	17.600	41.533	4.907	-12.733	-0.840	1.067	-8.920	-13.933	26.373	-13.600	-0.440	-27.667	-1.840	4.293	11.347	25.613	-10.960	-5.080	17.200	18.867	24.160	-10.827	14.227	37.987	20.373	9.173	9.600	18.480	46.427	4.160	-6.853	-25.080	3.813	-28.213	-29.787	-17.400	-10.987	-34.827	-30.453	-24.867	-21.813	-30.360	1.413	6.013	4.453	17.560	5.707	19.747	14.693	2.520	9.627	-17.107	17.840	7.187	-5.947	13.467	24.240	3.200	35.920	16.213	-1.000	7.840	16.947	0.053	19.280	16.507	-3.147	-24.893	-16.933	-23.053	24.400	-7.747	1.280	-1.080	-21.440	-25.440	-41.800	13.667	-0.947	-1.720	-19.840	9.893	-6.467	-20.787	-19.933	-7.560	15.947	9.507	16.093	-13.493	14.880	-18.733	17.067	-20.800	15.640	7.747	10.520	-4.493	-30.187	10.107	5.147	-10.107	14.653	-6.813	22.227	-1.480	0.467	27.333	11.080	11.200	14.947	-6.893	2.347	26.880	28.173	22.293	29.333	5.800	17.040	44.373	14.853	71.653	7.387	32.093	41.067	8.000	4.960	25.587	-28.293	-3.440	-4.653	28.373	13.853	-16.133	11.893	2.947
-12.040	-9.320	-16.240	6.880	-26.547	-15.360	-41.427	-33.013	4.147	-19.280	-1.267	10.347	20.307	-9.107	5.133	28.333	-30.347	-24.493	-24.080	21.760	2.907	26.533	26.693	24.640	24.827	19.080	8.907	9.787	29.173	14.280	-0.680	38.627	-1.747	-13.480	24.987	3.187	35.707	-15.560	0.067	4.813	8.040	-16.107	12.827	-7.560	4.880	6.693	9.013	39.373	28.173	9.720	11.427	-9.533	4.893	-0.027	20.947	2.947	-15.827	-1.573	-25.307	8.587	-18.773	-19.560	-18.227	-12.000	5.080	-46.667	19.613	20.693	-24.333	0.133	-37.867	26.787	8.040	-5.667	0.507	6.813	-30.800	34.080	5.560	6.707	17.000	-32.120	-35.067	-25.453	16.307	13.853	-13.547	-18.573	18.133	-32.893	2.080	-6.187	11.840	4.000	-22.453	22.573	0.920	-6.267	7.960	-9.440	25.667	17.800	2.520	-20.200	19.933	25.533	32.720	-6.707	-28.187	-12.933	7.253	-22.533	11.960	10.640	-9.573	-8.760	-6.067	-14.547	-35.520	-7.987	17.893	34.747	12.067	6.093	-13.107	28.293	4.907	-6.533	18.333	12.533	-1.120	18.067	0.520	13.267	-31.680	-12.387	9.707	-48.613	-13.613	1.227	-30.787	2.107	15.680	4.267	-12.040	-9.907	5.667	10.360	2.920	7.093	-14.707	16.613	6.693	14.813	-2.240	15.720	10.933	20.333	-17.147	-7.613	0.693	4.387	-22.760	-16.773	-3.467	-55.400	-14.267	-15.200	9.707	16.613	-4.813	4.693	2.133	-18.773	19.453	-23.360	3.400	27.920	-12.347	-3.013	10.587	52.573	12.707	39.653	-1.133	-2.813	25.920	33.160	26.987	5.533	15.787	24.880	24.400	13.053	-18.760	-27.200	36.133	17.013	13.413	6.587	-25.480	-19.333	12.533	9.787	-2.187	37.147	24.627	12.107	7.027	10.440	26.213	8.893	5.800	5.013	-15.853	-10.347	14.973	23.720	28.547	12.747	16.587	8.453	23.307	-25.107	5.800	-5.667	-6.120	-17.787	-6.467	26.813	12.133	6.227	-4.013	-9.773	8.573	-5.320	40.427	-17.947	-9.667	35.373	8.493	-12.667	-6.267	-24.160	-16.173	9.480	-0.333	-27.520	23.373	2.440	-9.573	25.533	10.067	17.773	22.373	-18.747
