-10.960	5.227	2.680	-3.213	12.667	3.080	4.547	-10.320	1.493	19.960	31.760	23.467	49.187	75.107	61.613	63.973	100.573	116.853	114.133	134.840	146.560	108.867	130.707	99.387	131.707	119.747	105.387	106.600	119.987	128.880	99.840	80.213	85.707	147.827	106.560	89.400	97.680	128.613	72.240	110.507	81.800	91.200	101.693	122.933	116.680	100.613	112.787	78.333	85.560	90.667	95.947	87.733	89.013	131.547	93.840	101.160	105.160	95.667	81.267	122.440	85.707	72.600	136.653	83.787	39.173	83.440	122.560	84.867	77.693	122.440	73.360	53.240	124.613	22.507	71.053	94.907	34.960	77.733	77.747	87.307	105.240	105.853	86.987	67.227	65.520	56.720	68.227	93.827	87.613	46.253	102.000	62.507	67.840	116.080	72.893	71.200	65.733	78.920	80.373	62.907	66.693	133.520	84.373	65.440	79.067	119.880	84.507	68.520	70.893	79.627	83.880	64.893	59.333	78.547	71.960	51.053	68.933	87.840	93.173	96.213	67.067	83.387	55.747	66.360	98.933	74.453	53.973	59.813	46.733	66.213	68.240	43.573	101.653	83.133	52.747	62.427	39.173	48.560	99.720	51.653	93.573	82.107	87.293	78.707	63.053	82.333	99.213	68.333	95.427	69.093	77.947	63.853	112.040	60.960	87.627	70.533	101.360	49.053	58.867	87.160	111.320	75.947	81.773	60.987	50.200	52.680	92.840	71.507	101.080	61.453	56.920	120.307	53.293	64.613	72.200	87.107	91.227	42.080	64.653	86.067	71.440	90.960	55.293	45.760	103.973	103.520	54.987	79.587	72.107	47.947	68.880	90.200	70.800	108.640	87.680	60.387	64.933	99.680	51.360	82.920	86.840	115.400	88.133	93.907	96.747	91.040	73.347	103.600	78.040	120.413	98.827	118.840	111.813	59.333	115.453	97.427	88.573	132.400	97.547	106.333	164.680	114.547	99.613	111.133	68.827	99.773	131.600	130.107	89.400	126.373	114.000	114.800	136.760	118.173	143.147	144.213	160.040	148.613	135.347	159.187	178.827	131.573	140.333	88.267	84.680	47.253	52.000	44.867	11.080	33.907	8.453	15.480	-16.987	8.907	16.427	18.280
-10.307	6.840	0.640	-1.333	23.053	22.360	-11.173	6.347	54.027	5.427	11.640	28.373	51.947	65.507	70.093	94.453	97.480	122.933	164.293	168.120	139.147	135.960	161.213	131.840	127.653	117.773	115.267	132.533	145.947	145.413	127.787	81.480	113.333	127.400	99.493	144.707	126.720	100.200	96.760	91.360	84.573	88.080	126.627	97.760	118.307	114.867	79.667	104.573	123.067	94.347	113.440	113.667	100.013	116.667	104.387	116.880	101.000	109.893	107.347	104.960	57.267	110.840	90.480	77.867	102.853	56.133	76.013	127.627	85.827	56.293	105.813	74.360	85.453	103.813	112.640	83.467	71.613	85.240	65.640	90.867	89.333	74.040	101.973	95.227	77.507	55.293	84.240	108.520	75.693	119.627	139.240	52.560	124.187	122.080	57.773	61.747	92.840	87.613	105.373	108.067	80.693	122.307	131.907	56.827	99.853	96.053	89.133	114.520	55.240	87.267	59.440	114.733	75.093	97.480	63.587	94.053	98.733	58.587	56.707	86.027	79.587	93.493	61.653	73.947	71.307	103.853	70.107	48.387	82.800	126.307	85.227	104.987	107.400	86.773	65.960	85.053	59.507	92.680	80.827	43.160	101.707	101.747	44.827	57.200	104.133	73.173	92.547	90.120	77.853	75.040	97.160	53.093	77.840	61.960	105.280	107.227	45.200	64.600	100.507	72.080	91.360	84.387	94.707	66.107	83.253	127.347	81.093	75.293	100.347	90.480	70.320	89.093	72.053	81.627	54.560	76.240	109.880	56.173	121.213	81.573	129.707	92.133	63.240	97.840	72.133	89.880	82.973	33.280	131.427	85.947	97.373	87.613	73.173	120.573	97.947	64.320	94.907	97.440	64.240	108.787	119.653	83.453	87.467	34.347	104.787	102.733	97.840	109.493	95.493	111.853	116.520	121.640	104.800	136.387	126.493	99.093	116.187	105.627	93.853	120.320	99.987	133.213	138.560	89.387	116.067	110.973	114.533	123.013	160.867	138.400	171.560	155.667	166.413	127.747	136.733	128.453	166.547	140.773	165.733	148.853	179.040	147.040	164.933	131.973	101.240	84.013	30.947	65.947	16.587	8.827	48.147	6.187	27.840	26.267	31.573	-12.627
26.880	13.467	14.200	-10.533	5.013	5.040	8.680	1.733	24.467	32.667	18.173	65.427	39.040	74.893	99.787	89.493	160.320	167.880	207.867	198.173	165.173	186.973	181.013	137.067	189.413	152.920	145.693	154.480	139.507	112.707	120.467	139.213	124.133	125.827	101.240	133.000	148.160	150.293	128.467	101.320	137.907	118.987	133.027	160.160	140.413	115.787	136.853	108.360	141.107	115.387	103.893	103.627	88.173	117.800	112.293	124.813	69.160	90.000	114.173	82.520	99.000	122.973	94.720	69.320	111.413	86.707	117.533	98.960	98.853	128.547	84.813	73.120	95.960	97.667	107.507	97.653	123.280	128.507	79.480	131.920	122.240	90.493	117.667	79.307	77.693	102.640	121.933	60.880	130.893	87.960	59.227	115.480	107.040	75.653	135.667	96.507	116.027	97.253	98.027	112.507	99.213	92.000	113.107	80.840	97.507	102.693	116.973	162.840	73.347	77.013	78.987	71.827	92.120	81.987	86.920	109.080	103.107	107.267	109.827	82.947	137.773	76.680	101.693	86.027	70.493	123.653	106.853	98.867	107.840	66.480	80.853	109.280	82.960	116.853	86.613	88.107	116.227	79.627	120.213	109.533	126.360	80.640	87.573	90.707	107.493	78.067	111.987	92.640	85.973	134.013	65.133	93.560	97.093	73.960	92.600	106.173	44.400	68.720	111.267	109.520	101.533	114.680	101.493	88.333	93.173	82.747	102.453	83.653	98.320	112.293	113.987	100.307	108.880	77.867	89.453	132.293	103.000	93.760	110.120	118.240	126.053	83.347	114.240	68.280	99.573	109.547	58.293	117.587	90.387	69.507	88.333	58.933	113.693	107.053	78.027	100.680	74.693	102.453	116.640	49.160	96.200	92.080	102.720	115.147	109.440	74.907	102.413	114.547	107.973	107.587	113.920	128.520	137.973	96.267	122.973	141.853	99.773	120.453	151.560	108.360	128.347	127.147	133.440	172.493	111.333	121.587	142.800	155.760	163.693	172.453	167.907	169.440	185.707	183.267	172.347	177.760	187.853	168.547	209.360	194.973	221.813	172.107	157.147	147.520	158.227	119.000	71.227	31.840	61.013	61.307	2.280	5.320	-18.173	-6.853	9.400	-15.520
15.880	23.520	-16.213	3.920	7.467	4.027	18.547	31.733	25.587	63.760	19.720	34.227	36.133	108.947	118.440	112.493	174.787	178.013	214.800	234.680	215.893	176.000	175.800	163.387	173.693	174.387	123.333	155.120	164.733	152.013	171.520	170.040	156.227	131.267	146.627	163.040	172.560	147.813	102.280	128.467	141.293	107.467	153.160	113.040	136.560	108.987	140.160	159.813	139.533	118.467	168.067	113.120	87.653	128.667	136.400	123.733	158.213	142.080	116.400	99.387	127.907	78.627	139.600	113.493	108.267	137.133	100.347	98.907	115.147	116.107	115.160	99.160	123.613	93.933	106.187	147.173	95.040	128.920	66.160	115.547	101.147	83.147	111.120	100.880	139.693	139.480	95.827	125.267	109.133	101.720	119.520	103.120	138.027	120.973	103.840	86.293	127.733	126.653	112.733	117.133	121.693	91.520	124.213	123.453	110.733	118.493	116.400	129.733	91.707	116.120	111.040	114.080	96.533	96.640	111.000	74.240	101.893	105.347	100.053	118.720	103.520	113.707	104.653	107.440	104.573	83.787	145.320	131.493	105.387	45.253	129.040	112.480	141.480	138.840	110.440	114.200	119.547	122.613	123.000	78.760	141.307	100.987	97.107	93.267	90.293	108.387	85.760	113.293	99.893	109.973	112.920	96.107	94.920	81.693	106.747	109.880	129.813	127.787	108.000	79.893	112.907	101.880	116.600	110.400	79.840	106.520	106.693	69.813	98.773	94.493	71.693	141.227	91.387	97.147	126.560	147.800	96.533	87.547	89.853	158.120	64.213	105.827	78.813	127.600	123.827	107.253	130.147	114.493	96.107	111.520	108.493	125.947	95.227	122.467	133.027	134.440	122.800	171.973	101.387	94.147	132.213	115.280	125.533	128.960	102.267	125.720	142.307	122.760	138.173	149.333	138.013	111.307	164.960	99.920	169.907	139.427	148.067	154.000	150.373	169.920	194.080	175.280	159.507	151.413	120.960	193.467	167.560	175.373	129.333	200.320	163.267	189.493	219.387	159.053	226.053	204.480	177.040	233.747	203.573	246.320	218.373	178.000	209.613	163.613	127.067	95.907	75.827	49.560	99.840	46.133	45.867	19.013	38.493	35.867	50.853	-16.880
49.000	14.253	19.640	-35.053	14.213	28.253	19.547	30.320	59.187	12.547	26.613	44.920	89.507	59.187	117.933	141.320	152.693	193.333	212.747	272.640	212.947	249.533	204.613	218.773	202.587	213.453	198.080	192.893	158.347	187.920	202.120	167.907	184.440	158.360	169.507	198.200	177.613	180.813	186.507	165.800	185.960	137.147	182.480	105.720	143.440	149.400	95.000	172.133	144.320	148.600	130.013	163.973	131.520	136.467	157.840	142.720	147.067	120.640	143.840	126.427	105.973	126.987	143.147	110.987	126.427	116.333	124.467	155.387	124.427	127.307	99.253	128.960	115.067	126.440	151.000	124.680	135.907	94.560	112.907	133.133	128.507	132.840	90.920	120.360	118.093	109.467	117.880	107.920	94.440	136.187	125.600	128.720	134.573	152.733	125.907	122.640	125.893	94.627	127.427	140.333	112.120	107.493	96.693	96.373	122.200	119.520	113.693	120.320	83.880	100.320	130.427	129.893	109.173	150.747	92.320	98.440	159.720	150.453	104.440	135.653	126.613	121.653	123.000	107.640	122.840	120.680	102.533	93.747	136.080	121.640	111.453	124.347	118.413	87.987	135.533	131.493	121.693	137.827	119.907	73.867	107.547	85.973	144.840	107.680	126.453	117.320	119.293	94.667	150.347	138.653	127.213	119.787	155.653	95.387	130.573	121.560	86.493	120.893	135.560	100.867	130.560	124.347	106.133	121.840	129.293	119.467	110.840	99.547	120.093	110.240	123.827	117.347	97.347	136.747	128.853	127.400	158.427	102.440	131.013	125.840	144.493	131.613	127.853	104.280	127.893	164.400	110.427	114.680	127.507	138.720	123.547	96.707	126.280	143.733	139.387	111.640	128.493	117.733	114.147	147.280	115.280	153.880	127.907	102.627	131.360	143.013	126.560	118.187	154.427	147.640	161.280	162.227	113.213	121.427	158.267	184.507	154.253	192.173	129.907	190.933	162.013	212.040	174.907	178.373	173.347	177.973	180.547	217.520	201.747	180.840	197.040	206.693	211.613	232.133	256.907	218.493	248.440	259.040	237.720	241.693	218.947	224.653	228.600	160.480	172.373	90.120	100.013	69.240	50.773	44.200	8.613	33.707	24.027	-5.867	6.613	-16.200
22.240	-7.960	8.720	19.467	28.467	4.000	48.200	56.040	45.867	36.493	49.120	85.573	70.213	71.400	115.787	124.027	176.720	233.560	281.507	283.173	269.320	256.827	248.453	214.293	242.173	194.680	231.587	238.453	229.880	190.653	198.507	203.093	180.320	208.933	185.080	169.787	175.373	134.013	191.893	197.840	195.000	165.293	165.747	150.587	169.320	181.453	158.280	152.333	161.147	155.920	138.907	199.627	151.653	169.507	151.387	118.680	135.907	153.360	184.427	124.907	164.693	128.093	155.400	177.387	166.987	98.213	141.387	109.853	128.200	143.360	135.880	100.147	140.213	150.747	106.667	149.667	161.400	113.413	122.107	124.867	133.547	138.653	118.560	156.027	95.213	136.880	170.107	156.880	162.627	153.347	110.987	125.000	157.973	106.133	124.200	124.013	131.747	161.000	117.880	124.187	159.440	138.453	130.253	132.707	136.733	119.853	98.613	142.147	119.720	159.333	135.773	127.333	120.187	133.333	130.053	147.293	127.133	158.667	118.920	132.480	151.720	141.067	163.800	132.493	134.533	139.360	135.880	129.600	161.720	159.333	110.187	123.080	142.053	105.347	152.147	107.147	157.907	136.667	142.800	129.173	120.147	142.467	117.373	133.760	141.787	114.360	128.093	126.573	136.987	139.773	166.560	161.160	147.187	148.933	172.347	127.160	158.880	164.280	88.467	120.547	151.173	130.587	120.600	146.707	160.973	104.707	141.120	157.240	132.040	150.267	123.933	98.773	168.440	145.867	107.240	155.427	154.947	135.840	178.493	163.733	127.307	127.947	162.853	142.813	130.827	150.653	160.267	141.840	153.200	159.120	161.293	94.707	116.773	173.747	122.840	122.653	144.827	124.613	148.813	132.947	151.653	174.373	143.187	138.600	169.520	171.187	179.933	193.493	130.387	164.453	177.413	175.600	176.347	192.133	96.307	200.280	151.947	133.680	220.507	150.827	209.907	218.560	161.827	191.573	208.187	189.533	212.400	215.240	209.747	221.760	202.840	241.840	253.387	275.907	239.720	285.453	248.813	236.600	278.080	275.853	257.773	233.280	253.440	232.173	183.747	144.667	112.413	62.133	70.640	96.467	77.147	26.787	36.933	32.800	17.373	-7.520
-13.373	10.907	71.067	19.800	29.107	16.213	32.787	18.067	76.667	58.933	77.760	41.867	93.187	127.560	138.053	193.547	263.773	274.520	249.133	319.293	321.387	296.187	256.187	283.227	250.507	286.333	211.693	235.880	236.867	240.680	240.400	195.667	210.667	198.173	218.760	178.547	192.787	236.747	181.893	199.733	206.440	149.720	192.933	211.240	204.333	163.973	186.627	208.813	165.813	157.840	211.640	178.653	192.133	163.413	182.280	173.093	180.027	182.200	161.640	184.240	178.920	164.133	133.560	153.387	146.773	154.760	160.813	163.893	153.333	191.933	128.440	172.867	176.947	161.747	147.507	166.893	141.320	147.387	155.533	154.440	141.853	152.373	152.320	131.613	166.613	174.347	144.240	141.720	113.520	131.453	150.760	110.627	107.867	160.067	153.213	162.720	117.387	170.933	130.067	109.040	158.333	124.773	166.293	153.573	146.493	139.040	146.853	132.120	145.440	119.227	144.520	161.720	125.853	162.173	149.133	152.747	141.440	173.693	123.453	166.160	140.173	129.760	154.213	163.133	149.533	133.853	147.507	140.067	145.093	173.960	151.587	143.213	120.680	130.107	94.627	173.387	126.453	133.533	97.480	141.520	145.480	147.960	124.080	132.947	139.987	144.347	148.787	135.533	152.427	141.640	176.213	193.027	161.960	157.573	182.800	177.347	152.027	154.613	137.507	125.067	122.720	158.067	169.400	136.853	172.507	151.573	163.173	140.187	162.320	152.893	155.280	173.493	139.013	166.933	163.053	132.320	140.640	163.667	124.453	189.880	139.200	143.653	122.160	127.933	172.680	145.747	150.133	108.400	169.053	162.240	134.987	146.107	162.427	144.400	135.880	142.027	148.213	200.973	147.267	200.733	185.893	160.787	146.920	186.547	166.453	175.920	201.920	148.093	163.067	208.733	201.480	164.907	205.933	145.653	189.813	205.720	150.160	229.520	206.600	234.160	236.280	205.760	246.520	223.107	238.560	213.013	235.880	269.467	216.867	243.267	286.693	261.613	288.120	266.187	307.413	277.000	294.680	304.427	267.253	310.720	363.253	281.600	282.493	274.067	205.320	149.000	116.360	112.013	61.853	36.187	79.413	50.667	45.787	32.107	61.853	-38.467
49.067	16.707	2.653	31.773	40.533	9.120	32.893	31.747	77.093	32.120	83.040	72.120	129.907	114.720	167.747	231.053	238.240	262.133	346.720	364.960	300.147	359.360	318.613	298.387	316.320	283.600	328.387	274.693	222.947	259.787	240.267	233.467	238.133	222.280	235.440	243.280	258.640	250.187	245.520	243.920	227.173	214.627	212.013	243.760	226.493	218.373	188.080	193.027	193.400	191.480	198.520	197.133	181.307	213.067	213.760	153.653	207.000	196.280	210.547	202.427	143.853	162.827	198.627	168.227	187.493	204.947	174.813	158.547	210.773	160.133	180.440	249.587	141.267	157.640	173.240	180.427	172.467	154.867	146.840	164.507	152.493	164.627	168.027	171.560	159.067	152.147	162.987	190.747	156.587	197.080	174.213	150.320	164.413	185.000	144.573	204.827	175.987	185.640	160.360	186.053	164.000	192.920	156.987	137.427	129.227	187.067	143.573	166.547	154.080	153.573	184.813	158.160	115.520	183.307	136.000	173.053	173.693	183.187	153.827	188.560	160.720	181.200	169.160	178.773	153.520	177.160	137.147	169.667	177.067	147.667	122.760	161.973	136.947	142.600	169.640	173.573	147.733	149.253	157.907	145.693	133.693	134.760	169.133	173.853	176.707	140.547	172.173	142.360	135.387	182.987	176.320	147.413	165.147	184.307	200.440	151.533	132.827	206.720	218.160	169.613	154.987	161.973	177.480	163.640	171.227	173.187	134.960	189.027	160.387	175.453	178.093	147.600	164.800	176.053	163.920	172.733	154.867	120.227	178.520	177.920	186.013	180.067	195.800	145.160	166.507	187.333	187.800	181.600	141.187	189.227	169.680	169.000	142.640	154.347	195.120	159.093	159.253	172.333	196.627	177.307	165.733	191.720	228.693	207.280	177.400	214.973	217.000	201.253	231.987	210.160	198.800	228.400	175.053	238.187	193.227	214.240	237.827	213.493	252.680	265.707	223.187	270.640	238.240	252.027	270.133	281.933	244.240	255.560	265.253	286.827	259.013	316.280	314.827	274.120	307.160	278.773	373.320	309.693	348.853	382.880	353.547	350.680	317.107	273.840	222.160	160.093	104.773	126.547	84.760	83.773	88.893	44.613	94.680	63.200	35.747	29.347
6.107	22.627	25.107	15.493	29.693	34.587	46.107	53.813	48.267	45.813	66.000	95.227	105.520	132.200	199.480	243.653	274.627	309.307	381.587	350.373	374.467	383.973	327.853	311.267	348.987	359.160	326.280	350.520	337.360	322.320	275.987	296.613	246.040	272.667	249.960	232.187	260.773	262.920	258.280	289.787	237.493	227.493	252.413	228.680	204.200	232.800	247.613	246.360	234.320	210.933	219.627	244.413	241.160	250.587	221.227	257.413	225.747	238.453	225.133	175.760	215.547	210.827	200.373	225.400	236.573	165.267	228.200	159.160	200.907	190.107	194.893	170.733	172.893	208.893	194.587	189.173	203.227	188.800	203.987	157.013	186.160	179.880	179.667	190.240	197.627	189.053	192.093	166.600	222.000	199.733	189.760	161.187	202.933	236.333	211.387	203.227	217.293	181.200	217.800	169.040	213.827	180.267	175.627	189.787	181.000	198.947	173.120	164.240	189.000	163.667	161.600	192.293	213.427	198.093	184.707	214.413	220.733	167.693	222.320	216.880	193.440	177.280	129.400	184.213	190.040	208.787	158.413	170.613	178.173	176.080	186.680	191.507	166.773	195.667	191.760	154.480	182.800	217.733	191.920	151.267	154.000	169.000	177.760	190.187	183.720	181.133	214.747	207.813	179.720	195.613	204.080	214.680	171.520	175.880	195.853	149.693	213.267	206.040	174.520	171.653	202.413	210.080	192.373	188.173	196.893	176.227	213.040	226.547	166.320	194.440	220.200	165.027	233.427	169.160	168.360	204.680	165.587	179.080	188.400	188.027	214.307	185.853	184.840	193.480	171.627	202.013	201.600	210.147	176.907	196.093	207.440	176.453	198.360	197.640	184.147	228.947	194.827	185.253	228.160	180.920	195.573	184.533	172.640	183.400	217.067	224.240	203.667	242.693	208.747	233.893	262.613	247.947	239.960	229.360	228.187	266.013	234.800	242.587	312.267	225.267	276.107	291.147	250.533	298.160	277.307	319.360	327.920	338.840	321.653	332.493	329.333	357.667	324.413	372.440	336.880	353.787	366.893	362.760	381.200	390.760	410.387	401.467	352.760	318.960	236.133	179.867	185.933	104.773	112.880	76.653	99.080	57.160	32.067	26.280	51.880	7.240
22.933	24.867	29.987	49.213	13.480	20.213	36.253	47.213	50.053	49.213	164.733	110.320	136.027	202.960	245.307	245.267	303.227	411.573	374.680	460.613	417.147	393.200	412.120	391.227	348.787	392.360	342.893	381.013	376.773	318.507	353.293	304.493	321.560	344.307	313.253	294.640	294.747	280.987	277.333	250.293	298.227	274.000	274.333	260.507	271.600	299.973	265.520	282.013	261.293	269.693	247.147	254.493	311.787	263.667	274.147	234.733	240.267	225.560	237.493	225.853	284.893	213.600	234.773	293.813	250.107	242.013	241.933	187.533	235.787	216.133	263.093	242.227	240.027	195.760	207.707	227.413	206.987	229.520	218.600	221.013	207.267	199.053	241.147	194.067	222.920	232.627	185.587	232.320	228.773	227.333	236.440	231.680	190.240	223.667	210.093	207.747	196.053	192.947	198.200	204.253	196.693	220.027	184.187	220.827	177.307	178.413	219.333	185.667	227.253	178.507	196.360	199.653	237.813	204.827	261.000	187.587	198.467	178.600	230.987	248.787	204.013	238.453	225.773	241.000	208.587	203.187	186.080	223.160	197.147	196.507	242.640	167.333	197.040	213.253	248.680	189.573	196.787	218.800	208.573	217.787	194.800	170.547	153.293	201.880	169.760	208.347	244.413	211.453	190.787	179.800	186.693	211.360	195.267	197.453	190.693	152.760	206.227	200.160	195.493	198.373	205.693	189.853	246.093	211.600	185.347	223.933	207.587	220.667	238.160	196.747	172.827	248.067	206.040	179.320	227.653	190.173	236.253	255.747	217.280	220.547	188.480	246.707	236.293	219.707	192.520	214.893	223.453	197.213	217.840	228.267	206.440	188.320	237.053	234.133	204.813	250.773	220.707	281.333	203.427	216.040	271.747	246.040	222.800	245.733	245.360	247.600	228.987	269.947	221.853	292.893	217.320	250.800	284.827	246.027	294.053	269.613	264.333	324.973	280.533	283.533	340.720	272.453	344.867	308.627	339.120	350.533	356.373	346.440	356.560	369.293	396.333	399.760	403.187	420.587	436.627	456.200	398.440	455.187	429.733	492.067	448.240	461.907	422.747	352.707	287.693	250.960	200.573	115.213	143.653	118.360	71.720	83.027	56.107	70.947	74.427	-13.733
-8.933	51.947	58.507	22.267	72.227	23.533	69.560	69.040	102.133	123.413	67.947	127.853	170.427	160.027	244.680	316.453	403.520	427.947	497.787	486.587	489.573	440.187	475.040	449.640	424.107	421.120	416.533	349.080	387.080	362.987	372.760	343.867	370.653	387.600	395.640	331.280	378.213	288.867	350.240	340.973	345.893	314.413	276.813	303.853	313.427	295.640	290.667	283.267	308.640	291.533	268.493	286.227	290.920	282.107	258.973	301.813	260.133	303.320	272.813	275.173	301.987	296.213	287.907	257.920	302.347	297.213	232.173	250.933	296.187	276.960	252.947	282.707	215.707	250.747	240.787	259.707	252.147	222.453	254.440	187.147	254.920	211.547	224.893	249.107	250.200	198.733	255.400	233.040	201.573	224.627	231.493	209.613	237.653	221.920	224.747	243.773	232.133	239.600	212.307	262.653	254.533	218.680	215.453	192.293	200.253	231.547	204.587	207.787	235.667	179.187	219.040	253.213	195.053	261.893	226.267	247.747	227.267	247.067	211.213	240.893	210.813	239.893	232.480	242.613	225.920	202.507	206.307	241.947	216.147	208.027	198.253	211.600	249.613	215.000	237.373	251.427	221.120	256.893	219.360	201.680	204.400	218.293	220.387	213.213	222.720	200.627	211.173	216.013	195.147	221.907	219.200	246.467	216.480	253.253	190.213	252.173	236.907	264.707	229.960	221.333	211.480	239.707	274.987	248.867	209.920	256.133	239.760	264.773	228.867	221.840	252.733	191.853	227.480	277.600	220.947	230.360	237.133	206.733	246.267	227.787	208.373	258.853	227.027	240.120	275.320	232.880	235.040	257.453	252.413	221.680	243.747	275.800	244.027	236.640	297.027	208.773	277.560	270.427	229.507	297.907	258.733	275.733	277.813	279.853	255.800	295.520	273.813	288.440	282.067	279.320	263.453	333.120	307.667	321.200	296.800	257.987	352.787	333.547	321.413	370.613	338.200	378.160	360.693	351.867	399.827	387.560	401.787	394.813	386.360	380.053	422.933	451.427	479.640	475.773	465.160	452.973	473.920	474.387	471.693	544.133	524.200	486.253	433.200	373.040	318.320	271.413	202.547	196.013	103.133	94.827	100.560	53.773	76.613	93.907	91.520	16.573
