-23.880	9.093	30.667	-25.427	-34.587	8.093	14.947	15.507	1.613	-25.587	52.427	15.987	50.893	11.160	33.773	68.200	86.307	107.560	166.280	149.200	129.413	156.680	138.240	155.133	141.813	133.467	167.760	128.080	143.520	137.867	120.693	158.253	146.707	135.373	138.147	137.773	94.920	96.453	105.733	136.013	103.667	88.067	121.680	102.880	83.200	88.227	81.400	78.080	75.040	99.120	122.533	80.173	87.560	112.853	95.520	72.613	87.827	75.440	58.253	67.067	86.000	101.053	43.053	64.040	68.693	41.533	36.640	87.867	86.827	67.640	52.213	91.853	57.387	66.280	44.560	71.627	23.973	38.000	85.427	42.387	36.187	32.293	54.333	53.400	34.680	73.027	61.160	43.760	9.707	63.693	36.133	48.933	52.213	58.187	34.773	77.267	24.227	28.013	74.960	59.960	46.360	41.200	27.653	30.973	10.107	25.267	33.027	7.560	39.320	24.080	41.187	14.667	84.107	33.907	42.387	44.200	39.213	46.267	15.867	53.627	39.547	25.480	19.000	71.867	48.733	26.400	10.187	33.560	34.693	22.787	8.960	21.213	25.947	37.733	49.453	16.280	10.640	58.840	-2.773	36.040	26.667	14.680	69.027	9.467	42.093	39.480	42.800	27.013	37.987	67.053	22.760	56.453	60.933	24.560	8.240	37.773	24.973	20.387	51.147	53.520	40.893	29.333	50.747	47.733	49.347	65.813	72.907	28.987	22.307	43.880	37.240	56.147	73.080	34.227	25.227	70.213	65.147	48.707	33.493	69.587	63.800	17.453	46.133	56.547	52.880	75.453	80.093	20.960	63.000	65.813	59.453	61.387	68.920	88.107	6.267	69.507	75.933	44.160	41.853	84.467	103.960	57.280	93.120	90.347	61.600	88.093	57.253	59.013	91.733	103.600	88.600	64.480	87.013	90.747	112.227	122.413	134.827	106.547	104.240	127.747	113.013	139.320	110.733	123.840	124.453	135.613	102.107	145.173	136.160	136.987	166.267	165.653	131.213	153.907	217.933	129.667	137.413	148.013	162.987	96.960	156.920	115.080	96.213	80.467	61.867	36.840	19.973	19.653	24.280	35.987	25.187	-2.213	-12.093	23.813	-10.413	-3.360
-3.573	3.467	-6.040	-0.373	4.693	-39.320	1.187	8.427	-14.520	-2.773	27.107	29.973	33.867	45.907	52.187	52.920	93.907	140.200	125.227	170.720	133.853	148.680	157.507	120.747	150.733	156.333	146.467	156.227	140.840	118.933	127.427	103.893	99.120	136.293	142.133	132.027	123.213	142.293	93.933	116.880	103.213	106.520	96.920	90.147	111.613	74.613	91.107	93.547	92.640	58.813	73.200	64.267	98.520	77.760	56.333	88.227	77.920	74.333	52.293	70.427	84.773	65.640	62.200	69.493	69.307	53.387	54.533	68.067	42.027	72.747	75.107	62.693	67.333	27.213	67.413	61.493	51.120	74.507	31.120	45.840	78.093	54.907	72.413	39.267	61.653	53.933	62.160	74.253	54.960	27.160	79.987	46.027	23.413	39.813	62.493	33.707	62.467	53.640	55.440	16.653	17.093	52.227	26.840	21.053	64.013	50.227	54.653	56.587	11.960	22.533	28.000	28.480	51.213	62.240	36.747	45.493	65.573	6.560	32.627	30.720	40.360	72.040	61.507	20.040	24.373	22.707	33.733	25.427	39.493	12.867	58.107	38.400	24.320	44.347	30.573	56.867	55.827	51.053	37.027	46.293	33.827	56.560	59.853	42.813	49.907	30.027	-11.600	63.453	43.027	46.987	9.720	35.680	30.813	40.907	25.693	15.360	32.707	20.573	73.293	20.920	15.960	26.893	27.013	23.813	38.680	56.747	40.493	54.333	95.027	19.107	33.093	31.960	32.613	64.627	55.400	41.720	16.400	62.453	85.400	27.027	43.760	44.293	58.333	42.120	64.213	49.200	30.520	65.893	62.973	49.293	81.627	63.320	58.040	38.507	46.947	34.600	69.360	87.747	76.640	109.707	71.147	60.133	63.520	92.293	126.827	106.467	41.733	134.387	65.720	64.587	104.680	108.667	91.120	133.973	128.840	107.413	130.707	112.427	112.627	118.027	126.960	141.613	101.013	139.747	100.187	133.640	154.160	121.813	147.093	153.960	155.787	142.827	187.240	129.947	179.493	127.000	142.573	165.787	115.480	160.360	108.987	96.000	104.013	63.880	55.600	20.440	37.320	10.693	7.600	-16.200	12.493	15.493	-7.880	-35.173	15.307	11.893
-5.147	-24.333	-47.133	-13.920	4.133	2.440	9.547	-30.467	9.587	4.760	-2.867	20.373	47.680	7.960	54.360	83.427	129.253	89.653	108.173	149.027	138.973	146.213	164.947	148.280	178.307	157.040	146.040	161.253	173.387	107.453	110.133	108.000	169.267	103.920	122.427	142.747	137.347	117.387	85.880	99.627	135.440	105.880	80.853	138.893	86.733	90.680	53.987	113.987	73.040	97.093	91.507	119.427	87.653	68.733	87.853	88.707	59.907	69.387	104.227	72.680	19.627	81.040	107.973	46.000	55.747	88.187	71.080	47.533	52.640	81.307	37.613	36.827	48.507	76.253	40.120	8.373	53.840	66.507	54.293	48.893	50.067	25.773	23.627	36.973	66.427	28.573	68.347	60.080	47.653	49.187	55.707	60.280	40.040	28.027	55.427	37.240	36.960	39.173	50.427	61.213	51.333	55.467	29.227	53.027	46.773	45.253	23.373	46.987	81.533	46.867	38.347	52.360	17.600	35.440	15.560	39.747	35.640	51.920	73.667	38.507	32.160	12.760	8.040	33.560	35.307	30.187	19.000	6.413	54.373	23.187	20.120	61.160	56.133	38.107	44.467	15.453	65.173	53.520	44.280	54.653	48.040	35.173	44.773	65.587	1.773	47.213	63.760	57.040	20.773	50.200	52.867	38.067	1.907	34.053	59.547	69.333	43.693	57.187	30.320	38.787	52.067	46.413	38.013	49.613	31.547	32.360	48.907	58.840	-2.760	26.080	45.240	45.720	37.587	56.040	52.947	52.653	33.573	42.400	44.027	65.707	63.147	-2.080	16.600	53.213	44.800	30.307	62.387	37.587	38.160	50.213	107.493	69.053	90.613	26.400	54.853	34.373	59.107	62.760	58.253	92.280	85.040	110.307	74.720	84.120	61.093	71.293	67.933	71.600	97.813	66.613	130.400	90.453	66.173	107.093	110.907	122.600	105.000	109.573	109.293	143.227	124.867	101.107	131.480	111.280	179.667	151.320	121.493	128.747	136.013	143.107	157.733	150.347	133.720	157.200	166.227	151.507	130.760	150.707	176.093	150.987	145.227	108.893	104.907	64.307	67.387	20.920	40.573	23.707	-3.347	17.200	8.813	19.520	-0.213	3.587	13.733	-17.133
4.187	-28.213	-4.613	-6.493	-31.240	-17.973	4.933	21.227	-58.600	10.733	30.693	32.093	25.947	56.253	49.040	75.827	72.093	115.240	137.813	144.027	150.067	140.827	137.160	173.053	155.560	138.280	149.160	125.627	136.787	135.347	152.707	112.960	98.200	120.880	111.200	130.787	94.920	92.613	136.947	108.587	94.413	122.760	107.133	131.147	110.147	77.547	100.893	121.480	96.853	72.360	78.640	92.827	73.200	95.107	133.307	67.160	90.893	104.520	56.227	63.973	80.027	94.360	55.120	33.187	76.693	51.387	-10.733	76.467	83.827	39.440	62.587	74.253	65.040	45.280	35.173	71.160	52.960	65.680	46.813	49.667	57.160	19.773	54.133	42.133	49.640	58.240	81.507	53.520	73.987	53.493	37.720	65.027	76.840	40.347	4.280	41.373	54.947	-1.360	15.080	41.720	34.053	24.667	38.907	34.573	49.587	76.493	47.187	28.840	-10.227	19.293	60.480	30.280	42.760	38.640	14.853	29.373	-1.160	2.067	21.120	45.480	8.933	32.800	5.547	30.773	61.773	41.333	30.587	57.213	-13.493	17.400	29.907	42.973	44.653	36.693	56.520	4.960	61.013	11.507	19.600	23.827	4.627	21.720	22.067	23.813	30.320	26.160	35.253	30.293	49.827	37.027	8.800	18.733	12.413	59.400	31.480	32.107	55.040	53.067	36.453	55.187	32.400	11.040	53.640	40.693	8.800	37.240	68.907	-0.787	29.907	75.853	28.440	3.853	50.133	59.133	66.027	33.347	54.040	49.200	40.920	52.213	42.693	13.067	49.520	55.413	62.320	43.467	56.280	51.507	48.280	100.053	75.013	52.853	68.840	66.293	47.400	63.853	80.307	93.973	79.453	100.907	100.427	81.093	94.253	60.720	102.787	109.613	79.360	38.107	75.400	99.813	107.173	86.733	92.080	96.227	65.800	116.027	121.067	91.867	112.107	95.787	99.600	123.587	133.187	123.893	133.867	124.080	140.320	146.733	133.720	107.920	129.320	159.840	136.920	156.920	170.813	133.080	148.520	162.987	166.413	130.307	155.787	90.400	92.693	99.707	74.173	5.453	71.253	26.547	17.227	-0.733	-28.480	-7.253	16.533	-35.787	30.520	-8.080
-15.467	8.000	-26.267	-14.107	-9.587	19.413	5.067	12.267	29.467	29.707	3.307	-0.293	38.747	44.853	56.453	71.027	79.067	116.373	126.120	130.973	133.013	154.760	163.053	99.707	133.307	175.413	166.173	152.840	132.333	139.093	156.400	101.867	96.813	132.667	132.147	96.707	103.400	162.507	99.120	91.640	82.187	121.600	81.240	92.787	90.013	82.280	67.133	69.733	71.867	86.160	50.547	71.520	91.520	79.787	46.307	78.400	113.573	60.547	53.800	76.533	104.440	54.827	23.040	76.253	41.240	51.493	82.307	113.107	39.053	50.667	51.747	18.240	45.520	45.080	70.240	29.027	43.027	55.027	45.093	23.147	53.293	60.413	49.160	65.587	41.347	42.187	56.027	58.320	60.867	67.467	38.653	49.920	51.587	42.800	55.520	31.627	60.560	36.080	22.280	26.707	16.507	59.867	20.413	36.453	14.933	40.453	34.973	14.440	5.547	30.627	47.093	41.253	59.027	62.453	13.867	24.533	39.827	66.893	18.827	47.960	48.533	35.720	38.947	85.707	32.933	47.787	30.280	33.707	42.080	18.760	10.920	33.787	53.093	38.573	21.533	22.520	57.453	11.867	25.253	36.427	41.507	32.667	23.467	14.107	55.320	31.973	46.587	34.813	48.973	26.267	24.200	52.827	34.653	16.507	41.560	26.573	56.320	11.253	48.680	-1.347	31.200	64.880	45.827	31.533	63.613	81.627	28.600	41.587	41.680	39.307	39.347	39.920	44.733	18.600	59.067	60.373	6.240	50.320	75.520	41.133	57.467	54.147	76.053	35.360	48.627	56.333	44.787	76.347	75.507	52.827	66.893	69.520	48.747	60.040	70.587	46.653	87.120	41.453	67.093	34.000	61.520	80.800	79.600	23.133	97.053	62.773	84.800	61.360	98.373	94.453	74.160	91.307	98.747	87.520	93.293	96.080	98.387	144.880	93.160	118.240	130.387	103.440	111.933	125.960	115.733	118.453	162.187	181.080	140.427	163.520	141.440	133.480	153.880	116.480	148.453	96.907	120.520	145.253	152.360	171.253	93.147	127.760	107.867	64.160	45.080	68.973	29.880	20.907	-20.800	20.320	0.253	-16.680	-1.120	10.387	14.720	-16.080
-8.760	-16.507	-25.733	-7.280	10.587	-8.080	-9.267	-12.867	26.920	5.267	-12.373	6.093	47.613	35.253	57.053	101.093	102.480	109.067	104.787	120.413	131.787	142.227	114.280	134.440	139.053	164.160	117.147	138.627	132.893	148.080	122.240	107.173	118.240	109.200	102.640	145.760	124.773	140.080	124.000	116.827	123.680	88.187	90.040	70.680	86.027	79.840	63.813	96.960	78.027	77.960	80.240	146.347	51.280	77.587	56.867	53.253	90.680	63.053	88.653	82.387	48.587	64.960	61.600	36.960	36.320	82.560	76.507	81.253	46.987	54.733	39.280	28.747	26.347	72.720	53.080	39.707	66.667	40.920	41.547	59.880	29.147	70.613	54.093	50.427	41.333	64.533	54.227	51.067	-7.160	35.853	41.080	51.373	63.387	17.920	31.627	28.693	21.387	47.293	25.293	43.440	52.147	45.320	41.080	21.813	21.360	42.720	66.773	12.560	16.187	53.347	38.947	13.093	-0.093	29.453	50.453	55.120	32.027	40.427	55.493	19.027	22.387	47.147	68.053	18.293	36.427	24.387	74.187	-9.587	6.573	40.680	23.173	14.800	80.813	35.467	-6.013	25.653	54.280	40.293	35.133	43.800	10.587	60.520	15.133	24.320	27.427	29.360	63.067	41.147	42.400	-0.467	38.253	48.787	34.747	68.253	35.013	16.747	16.560	35.467	42.480	35.467	42.213	57.893	36.427	52.480	38.133	42.413	22.640	44.147	29.107	37.080	19.707	37.533	51.000	102.827	72.707	24.267	22.680	69.547	55.960	28.693	38.813	19.120	8.253	66.613	50.533	19.813	86.947	53.827	44.853	58.307	92.173	28.493	64.973	28.880	80.413	24.587	52.720	83.227	60.267	59.973	69.707	25.120	84.707	101.947	67.787	95.507	93.467	118.920	69.027	103.040	86.907	101.013	85.827	70.827	67.400	115.893	105.027	139.213	104.053	130.267	116.747	57.453	128.973	83.400	154.200	152.187	133.200	122.733	141.907	112.267	138.880	116.667	121.733	137.360	147.800	126.947	132.707	124.827	146.800	129.493	119.653	62.120	91.200	60.880	53.813	47.733	22.307	14.947	-4.973	24.813	-5.347	9.907	-6.293	18.680	22.387	-11.320
11.693	6.760	-23.720	-5.960	-35.227	-11.360	1.467	42.093	14.613	20.560	14.187	38.413	9.333	5.987	48.973	97.120	74.213	109.520	114.267	145.440	145.907	147.667	160.853	167.373	138.107	126.693	140.893	141.360	158.840	108.227	124.453	151.080	131.893	77.747	120.560	125.240	123.773	137.013	120.013	124.600	80.960	99.000	98.973	71.720	104.920	103.600	99.813	65.640	119.373	64.680	78.107	78.493	63.747	91.613	103.000	57.880	53.347	104.653	70.827	44.200	40.093	78.853	57.467	51.453	55.693	54.627	-10.867	55.040	81.613	43.640	46.840	58.320	88.813	38.360	55.133	64.987	56.587	64.200	41.653	58.053	27.933	52.413	46.693	45.253	55.587	43.120	67.013	53.613	57.360	36.600	50.160	16.400	43.040	46.987	47.067	66.640	55.493	37.427	29.747	5.800	21.533	3.653	28.653	24.080	57.213	26.907	29.227	41.627	25.307	35.200	35.147	17.667	37.000	33.720	23.507	19.080	64.453	29.013	20.387	20.320	24.707	45.573	31.427	31.227	54.947	14.960	57.733	43.707	16.880	34.573	26.600	20.880	46.587	15.520	41.707	65.547	26.600	44.667	34.013	22.440	39.187	36.320	44.587	5.587	28.893	-5.000	52.520	29.453	22.000	62.427	43.493	-0.147	14.067	50.600	41.133	34.853	32.560	27.173	59.373	73.040	-0.547	9.360	40.533	37.547	34.360	45.493	82.320	26.920	33.640	59.173	54.200	22.333	51.080	58.947	35.667	47.333	50.387	48.813	34.933	73.920	38.680	49.987	60.973	54.293	42.827	38.707	74.560	37.427	32.080	86.640	73.773	38.293	53.347	63.387	49.893	50.760	78.747	65.533	33.640	40.200	34.733	59.973	59.627	77.573	88.533	67.200	75.907	94.027	56.427	68.907	54.293	95.587	102.533	124.827	110.120	81.560	90.400	103.453	128.027	102.040	99.360	142.880	104.293	137.253	142.747	143.227	153.187	151.853	133.173	154.827	141.093	145.213	116.840	146.840	128.200	135.533	128.667	166.173	99.280	124.613	112.053	128.693	72.840	122.507	53.787	42.240	45.320	8.160	3.853	-14.253	13.467	-1.413	11.627	53.653	-7.613	-10.253
16.293	24.107	-9.907	-21.080	-10.560	15.560	0.267	-19.813	15.813	35.640	5.680	31.933	10.280	57.067	52.333	43.853	95.840	108.840	140.987	155.800	148.693	129.160	129.480	140.920	90.200	147.840	154.600	136.013	126.040	124.360	133.053	124.413	86.160	112.653	136.627	93.333	84.573	122.187	95.813	89.600	64.560	90.333	81.493	90.880	91.493	112.693	57.120	90.600	82.280	71.587	51.947	45.400	108.813	69.467	55.040	49.333	95.387	75.053	61.520	30.840	96.653	46.347	56.573	106.827	87.227	19.747	23.000	56.040	52.587	29.627	80.200	90.547	4.840	47.613	82.013	18.373	8.827	51.213	70.427	40.627	43.400	36.760	38.880	65.760	30.693	30.213	15.453	40.467	34.720	32.067	36.560	64.160	56.000	15.947	26.800	39.547	5.227	30.373	62.867	58.547	25.480	31.000	30.893	-19.680	30.387	31.107	54.227	31.667	66.413	42.613	24.627	42.667	20.960	53.867	48.360	29.707	52.933	14.853	49.587	49.640	22.733	17.253	15.840	19.040	18.973	27.867	68.693	27.427	72.027	37.613	26.520	21.520	34.613	26.747	30.293	24.440	44.160	42.413	28.680	17.173	51.467	54.533	-2.880	20.587	18.000	35.200	27.280	34.080	70.320	3.653	5.867	61.827	54.707	-9.200	40.773	21.707	21.653	19.960	58.200	48.827	15.333	61.813	44.533	22.693	54.720	47.653	20.000	21.627	68.387	28.213	34.413	40.840	66.453	56.613	30.507	56.427	22.720	31.480	60.520	57.027	15.907	92.640	38.013	52.440	61.267	42.480	52.493	47.213	80.653	43.680	39.573	65.360	63.320	56.427	73.547	57.947	53.640	64.493	68.573	69.373	41.640	52.973	76.947	9.707	79.227	78.267	46.467	90.547	89.573	70.933	99.747	83.080	88.587	79.107	97.667	95.360	86.373	129.720	91.067	114.760	105.893	120.320	81.360	113.573	97.853	148.427	87.480	158.587	136.773	125.507	115.000	107.613	90.160	158.987	108.853	103.813	145.787	126.960	130.333	151.480	122.547	101.667	97.800	47.973	44.707	33.920	21.600	-6.640	22.867	11.427	-13.440	-29.160	1.307	6.733	17.720	-10.160
1.573	1.707	-41.227	-29.827	1.227	-24.373	7.373	-28.613	6.973	-13.120	32.533	17.333	30.627	50.960	33.320	56.640	98.133	120.280	96.720	110.053	155.240	171.747	121.520	138.107	139.293	135.787	144.187	109.667	153.800	143.640	111.560	100.693	109.987	122.520	89.933	106.760	116.827	137.987	95.960	77.493	147.320	118.173	76.120	126.173	143.267	82.587	81.307	93.027	58.813	90.200	57.987	110.200	61.467	68.067	85.080	78.613	54.587	73.973	76.400	60.733	68.573	43.133	59.307	62.667	51.093	69.480	72.133	52.307	-3.227	46.013	41.053	38.760	63.640	63.067	27.480	19.613	49.960	29.827	20.840	68.387	74.413	24.427	42.507	39.027	31.240	55.893	61.413	8.293	50.827	48.707	27.347	57.787	43.800	43.853	25.373	53.800	37.893	13.613	24.720	58.013	52.493	71.267	16.813	34.453	31.560	42.587	13.347	30.333	58.560	22.467	18.827	57.560	2.200	50.707	41.920	10.880	62.480	23.013	46.520	20.307	41.053	54.707	46.067	41.467	-16.480	40.573	45.493	24.707	21.213	49.720	45.693	6.133	42.640	63.867	29.933	28.973	69.320	62.813	10.573	24.427	41.920	48.507	37.427	44.947	30.400	47.467	45.813	48.600	30.720	25.627	38.627	48.640	57.133	26.360	37.107	34.533	12.533	5.947	45.107	16.787	50.267	-0.427	43.293	3.867	24.213	6.427	29.693	36.800	21.573	52.587	12.293	42.933	38.093	58.920	64.253	52.120	39.187	13.507	30.800	40.933	59.013	41.413	26.800	80.027	63.080	23.613	36.440	20.413	35.307	41.693	82.427	65.373	43.347	3.440	39.507	58.520	73.707	91.693	35.187	59.400	75.613	51.200	59.307	51.013	81.920	47.213	102.760	71.613	62.480	97.213	98.880	64.360	96.867	74.667	85.440	105.587	112.773	102.053	110.133	116.840	106.027	90.507	147.693	77.173	122.573	150.173	125.253	113.600	108.480	110.947	133.680	142.747	149.400	113.080	121.853	140.067	78.120	174.760	135.333	140.213	117.547	95.640	62.000	33.333	50.693	68.413	14.933	15.907	-18.453	-14.147	38.427	17.907	13.587	-4.600	-29.080	-6.000
-11.493	14.440	-11.440	12.307	-5.453	-6.493	-4.693	36.827	1.867	6.547	25.373	27.493	3.347	20.760	52.520	83.533	109.907	128.613	119.227	149.293	163.547	141.133	144.707	147.813	157.933	124.933	122.387	183.547	148.520	126.920	128.787	124.120	124.480	70.307	122.613	115.467	120.987	94.853	120.587	130.387	68.133	95.053	107.787	115.333	72.133	78.747	97.040	48.173	53.400	73.747	100.067	56.547	63.827	77.267	92.133	77.013	89.693	60.773	69.773	25.040	36.240	86.853	50.387	52.213	87.347	59.133	17.987	42.947	67.267	49.467	30.720	28.000	30.653	43.107	19.533	72.333	34.293	53.360	11.253	52.413	13.293	45.973	11.173	37.733	55.187	37.987	58.307	27.440	4.240	55.080	71.133	39.200	52.733	99.880	8.960	22.240	41.840	36.720	21.533	33.760	52.973	30.133	37.587	34.547	-2.693	36.520	76.520	47.733	36.427	56.053	65.640	14.053	38.480	-4.773	23.027	47.347	33.120	42.547	13.760	50.307	44.093	52.627	27.893	17.427	54.813	29.760	-1.173	52.507	14.160	-2.600	54.613	13.853	46.747	56.347	22.107	26.507	24.973	29.747	31.987	16.760	44.093	37.280	8.867	-8.973	16.760	-0.453	48.960	30.107	16.627	45.467	50.947	33.973	28.840	50.627	-2.320	13.613	55.560	19.587	26.707	49.440	47.413	21.840	30.987	57.000	28.640	10.213	31.120	43.400	17.480	55.493	75.960	12.813	21.280	54.013	49.080	38.200	46.187	31.907	29.293	56.467	67.773	37.787	22.520	49.933	51.173	18.867	66.653	22.267	48.320	73.013	41.720	48.373	66.853	49.107	75.880	74.560	60.293	68.920	63.507	103.173	60.387	67.947	94.880	64.373	80.347	45.693	87.373	35.280	97.747	79.573	58.653	77.640	88.213	106.600	107.280	92.867	85.213	51.773	125.187	89.947	105.813	105.507	102.373	115.627	100.880	112.280	123.027	152.773	134.067	145.493	140.413	157.293	144.027	141.573	161.853	90.227	135.187	160.987	131.653	129.347	121.733	112.973	78.333	84.867	55.200	34.773	50.453	13.107	-8.320	1.000	6.453	7.000	-24.160	10.653	0.240	-38.200
-9.240	12.920	6.227	-31.400	-0.853	-5.840	14.400	-18.813	14.960	31.253	15.493	-9.867	2.947	35.707	45.240	72.800	107.360	121.160	129.320	145.360	131.493	141.813	130.987	144.920	123.760	148.227	158.133	145.587	116.760	106.667	119.493	140.453	89.973	124.827	132.813	90.787	98.133	131.533	102.813	89.840	63.533	73.933	98.920	24.613	85.440	87.680	78.627	46.587	88.693	75.053	69.813	67.253	81.040	61.813	17.227	39.493	73.627	45.880	64.280	108.760	88.733	43.120	52.840	73.027	89.413	43.893	92.720	46.427	33.573	27.973	54.013	68.067	47.173	48.307	87.920	28.667	54.613	3.733	44.760	66.520	49.667	18.227	10.400	4.427	69.640	62.147	60.347	32.320	39.200	14.520	28.573	23.200	50.347	35.347	39.667	28.427	35.507	36.827	57.067	31.667	53.787	34.693	68.707	40.573	28.747	24.333	2.933	15.053	12.173	-3.867	14.347	5.693	25.467	36.280	13.627	8.853	15.867	71.560	48.667	23.893	29.387	44.347	16.973	33.533	22.787	-5.707	65.360	-3.480	26.960	27.640	13.307	25.680	24.747	26.173	12.867	14.347	23.173	34.173	27.733	41.653	37.867	57.707	41.653	17.960	7.387	33.787	8.733	69.773	-2.600	35.067	21.573	34.960	57.080	38.227	40.467	61.453	49.493	19.787	48.680	53.013	44.973	51.547	52.333	35.560	45.667	16.893	49.907	38.707	49.520	48.587	4.667	75.213	63.293	36.773	50.493	92.813	17.093	39.253	23.360	66.787	14.560	51.947	68.053	51.680	42.080	44.680	19.027	20.773	50.893	36.973	44.693	61.107	81.907	-7.827	35.360	47.840	47.253	46.227	57.893	78.120	30.600	86.813	77.320	38.787	70.333	73.373	54.733	84.400	105.147	50.653	78.707	75.480	145.907	119.680	94.240	74.293	68.960	104.213	115.093	59.547	84.773	119.827	124.760	83.547	100.520	109.773	138.720	121.067	108.560	116.840	148.213	102.707	140.333	132.093	112.040	127.187	149.920	146.480	124.760	147.293	127.213	90.080	98.253	58.840	13.453	51.667	22.893	-5.053	5.427	34.467	22.040	22.120	-5.533	-8.667	-15.427	-0.053
-12.773	-18.653	-7.373	35.827	-4.547	-18.013	-21.453	3.973	21.627	18.093	-7.187	12.160	7.067	72.880	23.187	86.213	93.453	103.707	108.053	132.667	175.947	134.080	92.320	97.147	131.080	138.867	147.907	85.000	122.853	106.920	97.027	108.573	136.653	110.827	141.400	99.467	153.560	127.440	98.920	47.600	113.787	119.427	53.987	95.227	87.933	87.427	61.787	79.533	106.733	87.840	68.800	66.600	55.920	73.147	62.187	69.760	54.080	66.173	83.427	69.693	16.280	24.800	74.347	21.707	57.640	60.133	80.240	42.587	6.280	82.187	67.840	66.480	62.133	25.853	88.013	65.160	44.573	72.720	41.800	42.733	61.440	28.227	25.400	15.240	71.973	57.893	34.467	72.400	17.787	25.933	48.627	51.720	15.600	53.520	40.640	58.147	23.067	26.467	47.667	16.853	29.733	53.187	38.133	30.040	19.240	8.280	44.987	40.880	24.053	35.000	29.973	36.293	58.200	47.893	22.053	57.667	25.507	45.507	59.053	52.947	23.080	2.080	36.347	52.653	40.387	57.880	9.533	51.027	39.480	50.587	2.733	12.587	29.827	35.747	59.013	19.427	47.293	35.600	53.587	25.040	59.493	40.160	25.173	44.947	59.227	19.853	-6.533	68.733	21.467	11.080	39.027	44.347	31.173	31.813	33.053	57.773	41.480	56.173	38.960	28.573	53.667	37.160	66.707	16.093	49.080	35.733	-4.253	77.213	38.293	15.547	35.720	21.427	3.440	17.747	67.253	52.960	21.453	70.107	30.053	24.640	56.027	49.907	36.973	17.880	69.747	50.333	52.173	59.533	56.133	19.827	62.987	45.907	60.747	36.293	81.373	53.773	32.893	107.520	26.347	59.120	61.840	51.267	71.013	55.960	70.787	39.960	71.453	76.387	57.720	71.280	87.840	79.347	98.373	115.813	54.987	48.600	93.880	84.480	81.640	108.027	110.347	75.733	141.067	81.760	97.973	111.587	152.680	126.093	132.720	128.507	109.853	104.720	139.880	129.267	150.480	157.280	128.240	107.173	150.240	148.067	127.147	109.280	89.427	37.200	43.293	24.600	33.587	41.053	-30.240	36.133	0.280	7.400	-2.067	-2.333	2.747	-40.560
