-19.453	20.547	-19.573	-18.920	6.200	-24.880	-15.600	1.240	4.893	9.107	-26.827	35.533	-7.960	49.613	29.547	38.680	8.893	62.920	50.213	93.467	66.587	58.613	74.373	69.133	84.053	34.493	45.533	38.600	63.907	61.093	49.720	67.173	46.387	50.680	67.387	42.267	60.053	-3.347	41.760	22.600	38.053	38.720	50.587	33.693	41.827	34.560	9.693	22.720	-23.800	28.067	60.280	39.667	37.360	29.747	11.253	27.533	31.080	15.893	16.480	-8.480	-0.547	7.813	4.400	-1.533	52.000	35.507	-6.280	17.880	16.413	1.880	30.293	43.573	17.813	20.520	34.467	27.293	29.693	-1.293	3.867	17.667	16.267	7.440	21.920	12.480	19.107	9.893	17.440	24.013	-2.213	-13.587	36.400	6.520	78.707	-7.600	33.813	23.293	23.453	7.027	-1.573	25.147	26.160	27.627	17.653	5.080	44.253	-15.947	11.307	-9.640	4.307	-16.120	8.520	6.600	25.547	-14.120	29.133	-4.760	-0.800	1.747	-6.947	-14.947	2.613	-34.467	21.747	45.680	37.320	0.960	13.960	31.067	-2.280	-19.507	-33.760	10.960	-7.533	-27.053	-15.907	10.347	27.427	18.867	0.693	30.027	23.133	1.320	-6.320	-5.813	-13.920	9.000	6.413	25.387	27.013	14.173	14.387	8.267	16.187	17.173	7.600	10.413	-34.733	-15.733	-23.787	2.587	-12.493	12.413	17.573	10.453	26.933	21.360	-6.027	32.560	-12.667	-23.267	16.707	21.653	36.973	6.360	15.480	36.867	6.640	-3.360	32.093	4.493	23.240	25.747	10.200	26.053	4.893	38.960	20.267	42.653	22.720	12.573	-11.240	53.813	31.680	-29.027	-4.747	31.227	4.880	27.533	27.440	64.813	41.280	20.347	19.333	49.547	30.173	24.360	-13.893	19.867	3.147	39.533	11.867	-30.333	31.320	23.933	16.973	66.773	58.107	36.493	52.333	44.867	50.653	40.627	26.720	45.973	9.653	32.427	57.480	34.267	52.400	49.147	34.893	80.053	44.853	47.160	65.453	52.480	84.160	64.907	75.307	66.360	90.773	48.720	52.160	13.413	35.973	29.187	20.947	8.187	-11.693	-6.547	9.880	-5.840	-28.733	-16.587	-4.173	-30.547
-43.640	2.720	-7.440	-14.347	-13.640	25.880	15.200	8.320	4.627	3.453	-1.280	-32.613	-7.440	-28.960	41.920	43.627	33.000	77.760	38.093	47.093	57.147	47.733	61.600	83.800	57.093	75.973	48.413	61.387	65.493	53.427	59.747	8.560	33.307	28.067	74.773	80.747	63.427	57.187	18.613	44.200	32.133	35.293	26.867	45.347	45.133	43.467	39.587	42.733	1.707	5.533	13.400	13.853	24.307	12.413	65.800	56.413	7.053	41.560	33.827	53.693	12.920	-0.627	0.480	10.120	8.053	49.053	35.067	32.027	10.960	48.747	31.267	22.053	25.000	-14.520	27.000	23.867	-11.627	50.813	2.440	-11.720	-21.773	15.560	-22.600	-1.467	3.013	22.507	4.707	7.667	17.293	29.960	-13.960	8.747	26.347	27.373	54.320	33.480	24.960	23.987	-25.573	-32.200	4.360	-3.147	1.987	-1.160	18.840	37.440	65.280	9.880	-5.013	15.293	15.987	3.773	-22.053	-5.040	-12.267	3.267	6.147	36.800	10.400	-16.093	13.267	17.053	-19.013	-12.213	0.333	29.267	7.880	-20.960	-12.693	35.400	-4.640	24.320	-0.853	4.187	-22.773	-12.027	7.613	32.360	-15.347	-24.987	-13.747	29.107	21.733	32.533	0.973	7.080	-6.333	-25.867	36.200	18.573	1.333	-21.107	13.933	27.440	-5.680	11.520	45.533	-11.120	9.773	2.507	-0.680	-0.067	10.120	0.200	8.253	-7.600	0.600	-5.747	19.333	-5.947	-5.853	8.293	12.053	-3.373	22.400	43.827	41.560	22.173	10.307	28.107	-40.800	27.080	-15.080	25.800	-5.933	30.600	20.507	16.280	27.933	6.587	23.560	-1.240	1.200	-7.960	-1.973	12.667	-11.547	36.453	24.853	-11.867	27.907	23.733	3.493	41.893	35.760	38.773	41.827	22.840	30.973	47.613	17.413	31.013	59.107	6.760	20.253	-0.920	48.120	35.733	43.920	78.573	14.373	54.680	30.360	35.880	78.067	82.907	44.840	51.680	67.680	63.053	30.987	23.600	35.133	58.533	55.347	54.453	47.547	45.653	97.147	78.547	84.733	70.467	46.707	14.947	30.067	21.533	19.680	5.587	7.680	-3.227	-8.120	11.293	20.547	-5.267	-23.973	-17.320
7.693	-8.853	-2.347	-9.747	-13.213	26.813	-31.493	5.613	7.920	28.173	-2.533	-14.680	8.080	36.640	14.387	-0.413	35.547	94.800	33.587	79.160	51.413	67.853	54.493	30.867	66.707	65.907	93.080	50.747	45.920	56.240	64.987	62.360	36.173	31.507	24.400	23.880	36.307	36.787	63.867	74.507	68.493	58.227	16.293	46.213	18.587	12.347	25.360	11.227	55.587	74.600	56.880	16.840	10.840	10.120	-18.053	46.733	63.747	26.720	-4.480	35.360	1.773	12.493	-7.947	26.613	-13.240	-9.693	37.187	56.013	46.040	-10.560	34.000	9.387	1.893	8.427	23.040	10.867	13.573	11.573	23.373	21.867	32.013	24.293	-9.493	1.760	12.120	4.373	44.853	10.053	31.973	51.173	26.680	2.520	29.507	22.947	8.947	42.680	-0.853	14.520	-0.227	30.867	18.827	8.880	-16.427	-3.867	-16.453	8.413	11.960	52.640	44.960	3.467	13.107	30.027	5.333	17.587	1.787	15.840	-7.947	9.627	29.533	30.293	21.520	32.787	1.707	30.827	6.667	25.627	1.027	3.787	-10.280	18.587	-17.387	27.240	28.813	34.027	-6.627	-5.053	3.960	6.893	-0.160	-3.347	-12.520	-32.347	26.133	28.893	29.000	33.160	11.240	19.387	15.547	-15.520	0.360	-0.333	36.240	12.560	-4.360	3.667	22.080	30.373	-1.400	-17.267	38.093	33.813	-1.587	-8.760	8.773	-11.667	-1.040	27.653	4.627	23.640	-10.213	-7.107	-4.013	20.840	-3.173	45.600	-3.160	49.587	22.747	41.960	34.693	21.373	16.800	7.280	29.987	15.733	40.307	19.400	35.640	12.520	-8.187	11.960	20.533	30.440	16.253	10.453	4.440	36.227	35.440	25.933	13.587	-0.267	-1.560	24.387	27.587	-1.600	16.987	28.720	18.893	29.947	-12.707	45.733	62.253	34.173	50.253	51.493	41.280	29.760	35.840	56.947	63.547	27.613	52.653	58.973	71.613	45.627	69.827	36.533	79.453	67.507	46.453	56.453	43.733	60.707	58.333	68.680	61.160	24.613	53.467	63.467	52.427	61.973	84.347	53.427	35.987	33.933	-6.387	-1.813	-21.693	-10.693	-18.400	-14.267	-32.187	-32.187	-33.840	2.120
4.893	-12.440	-20.520	-16.453	-13.893	-28.920	-5.160	-0.933	7.240	0.040	-13.693	-9.013	20.867	17.613	42.133	26.307	19.827	31.813	73.840	81.640	83.507	68.547	65.013	46.200	45.893	45.987	43.427	65.373	66.560	33.480	67.853	32.720	51.760	74.707	45.187	53.813	13.187	47.307	33.133	64.280	46.680	51.427	74.453	46.320	70.840	-5.213	20.987	18.040	3.360	9.600	49.187	63.560	45.493	64.040	-0.173	31.267	17.560	37.933	-8.640	29.987	23.787	26.680	29.147	6.667	30.747	13.587	4.333	49.467	-0.347	7.867	23.973	32.453	4.413	27.627	26.947	0.733	-10.267	25.453	7.960	16.467	34.173	42.440	9.827	16.067	31.707	8.720	-11.280	22.053	23.747	14.667	14.147	48.613	33.573	-4.920	41.400	6.827	12.933	-3.987	-17.787	47.827	28.693	45.160	15.387	33.160	27.093	14.800	33.667	-11.733	-15.733	-15.413	-2.720	10.400	34.867	23.013	24.773	14.653	-3.520	6.520	-9.893	-21.867	8.880	9.867	23.267	13.280	19.667	10.813	-27.200	-13.520	30.707	-14.067	0.053	-15.840	-20.093	-10.147	5.773	41.320	19.493	47.640	1.520	25.427	-3.120	-0.307	8.453	-16.467	-14.333	-23.853	-0.333	4.160	27.093	31.107	15.213	4.760	16.773	1.973	12.533	-0.640	-15.213	10.787	-0.120	10.307	9.093	-11.133	25.773	12.240	14.160	48.000	37.053	17.640	13.213	33.333	-0.760	12.693	62.067	16.760	15.493	-7.853	-11.333	1.373	31.560	9.600	5.693	1.747	21.880	33.227	8.453	5.813	16.493	44.947	-27.720	33.893	28.560	11.547	19.480	-19.107	7.853	11.560	33.600	5.893	24.360	28.413	33.707	40.533	15.160	44.293	26.467	47.413	22.840	22.427	18.107	42.960	10.400	8.360	-3.667	40.133	32.947	39.213	51.320	47.373	48.467	69.227	30.240	44.813	38.867	40.640	27.880	37.160	68.987	30.453	31.107	39.040	65.253	78.107	71.560	74.813	113.133	73.760	40.293	61.267	60.373	97.413	91.520	51.227	84.053	65.467	19.293	20.400	43.493	20.480	24.373	-7.213	-9.493	-13.307	-27.573	2.080	-54.307	-47.760
-24.547	-0.960	-32.640	4.960	-31.507	5.707	-7.413	-9.253	3.027	25.907	1.240	-17.147	7.493	21.093	42.987	57.680	31.933	70.853	43.933	45.240	65.240	63.333	59.493	50.173	62.320	69.627	33.827	65.427	27.280	47.560	37.280	22.093	54.973	31.320	61.573	62.053	43.427	35.760	25.133	34.813	38.160	20.187	-10.200	35.920	45.307	47.453	6.320	46.080	9.213	-10.120	19.520	41.680	28.933	34.667	73.200	47.240	32.173	28.707	29.040	38.773	15.307	-7.840	18.360	33.707	32.533	44.427	36.680	15.040	-15.200	23.253	15.213	4.533	2.413	44.147	14.053	28.453	30.013	23.773	40.280	-7.347	42.067	-10.173	0.387	-11.960	6.133	57.387	25.267	-37.520	0.120	9.840	-16.720	8.773	-3.760	23.933	-7.733	13.840	-0.693	17.000	17.160	-21.027	1.600	-24.533	-17.587	11.347	29.840	39.240	16.867	10.933	25.280	-0.320	-10.440	6.227	-6.080	-19.520	-27.253	-15.867	7.253	47.373	9.787	5.013	1.907	3.293	11.920	-14.720	-15.520	-5.053	39.267	2.293	13.987	-18.547	12.947	-0.160	9.293	9.667	9.240	-29.227	16.533	-7.760	15.000	18.600	51.507	4.013	7.107	-16.640	13.920	-8.973	2.253	13.453	35.160	0.920	2.787	5.467	-8.493	49.400	13.547	10.227	-2.453	36.013	30.933	14.707	15.760	2.840	9.307	32.187	-16.800	10.520	4.387	7.240	3.573	24.613	6.867	4.920	20.840	23.733	19.200	9.200	39.960	30.693	-2.307	-30.080	-19.573	1.160	-11.307	13.987	-1.800	-1.920	23.253	17.400	39.333	16.600	43.480	-27.493	6.480	20.733	24.373	10.107	15.507	4.693	22.307	24.587	9.760	31.480	45.760	38.893	42.293	39.867	22.827	43.307	22.520	16.120	35.400	19.307	5.280	13.493	47.560	32.547	23.787	17.427	23.720	39.027	50.280	32.960	66.907	66.827	45.933	22.960	61.893	72.333	40.987	36.027	48.787	46.987	52.547	26.840	69.987	54.213	72.720	43.080	106.733	73.200	63.333	65.027	37.227	32.627	21.187	-4.120	-8.173	5.507	7.400	7.853	15.733	11.213	-0.387	-7.787	1.747	-1.040
5.147	10.160	-34.680	-8.227	-13.840	-7.587	10.907	-8.267	15.240	-4.253	-32.400	6.867	17.773	31.560	-1.227	30.000	26.240	81.400	81.147	55.653	39.440	57.707	57.453	57.120	37.200	100.867	78.253	38.907	48.187	45.187	24.720	56.520	28.427	53.520	31.573	18.413	40.747	32.160	41.760	24.707	48.653	51.880	18.227	29.280	22.640	12.000	30.333	71.480	58.200	58.880	53.213	16.160	4.507	23.253	-5.400	27.333	55.600	36.413	24.520	29.573	18.307	27.120	8.133	16.960	-1.480	-8.920	30.400	18.067	12.573	-10.640	18.427	3.080	-6.733	13.173	24.947	24.893	-1.613	25.960	-3.920	16.333	-3.013	3.667	-16.600	-7.520	0.720	-15.333	27.280	41.627	28.120	9.480	23.253	-28.693	-1.240	-2.640	31.680	-0.907	1.267	37.253	-2.427	16.560	-2.387	26.440	-8.387	-10.960	-11.453	-5.947	-10.827	22.067	31.107	14.400	42.733	2.080	16.720	-2.253	-0.440	-8.813	-2.427	-7.880	-15.613	9.853	5.707	14.493	32.627	-27.307	-33.813	3.960	-26.880	-3.840	31.920	0.760	26.067	8.533	18.373	4.133	8.240	10.427	22.400	2.667	9.920	4.933	48.907	-24.853	14.787	4.960	26.480	18.907	1.840	19.787	2.533	14.120	11.560	3.787	4.587	8.587	-15.253	11.000	18.800	40.307	6.107	8.453	57.107	13.120	-0.640	-7.280	14.147	14.267	19.947	20.027	11.987	1.627	-11.347	19.173	15.493	-15.547	7.520	-3.333	22.520	4.960	-18.920	31.973	21.920	19.533	1.053	27.173	5.200	30.907	47.733	-8.680	-3.987	14.533	11.427	16.067	45.733	56.667	17.933	-8.453	-7.907	21.267	58.493	2.133	22.667	6.093	25.400	-2.107	18.907	11.373	2.560	41.387	9.760	32.880	7.840	52.520	42.520	40.573	44.187	36.200	33.040	-5.480	4.320	30.787	32.760	10.320	49.333	32.680	62.520	65.147	58.187	47.613	66.627	66.320	60.893	39.440	48.947	26.267	38.533	22.827	38.813	59.347	79.480	59.947	48.747	53.307	62.813	23.547	35.493	7.267	9.880	3.080	-66.733	0.853	-6.093	-22.240	16.040	15.027	-12.867	-5.707
-30.907	1.373	7.320	-27.107	-14.813	13.907	7.573	-9.053	-2.907	0.187	-5.707	29.387	11.867	17.413	19.787	21.453	19.707	14.187	67.387	41.800	53.267	80.387	32.107	21.480	35.680	41.573	36.560	73.973	38.960	23.680	26.707	54.080	57.013	47.253	44.933	17.400	62.747	33.973	60.453	51.493	2.480	32.347	70.720	14.413	31.133	34.067	9.507	23.267	24.320	22.933	75.853	63.493	75.640	39.760	5.840	-5.987	24.333	19.120	12.547	17.427	-7.747	62.973	37.400	45.387	21.600	2.387	2.107	24.880	24.733	9.000	5.787	-9.987	-15.000	16.187	-4.560	18.413	7.587	-5.307	20.933	20.960	36.453	12.440	-28.547	-10.880	27.800	21.813	-6.040	7.467	5.227	20.667	15.867	15.827	-14.347	29.587	-9.040	-23.693	5.720	0.400	21.573	45.867	39.760	23.960	13.413	48.320	-16.027	49.813	4.827	-32.693	14.320	-1.120	-4.440	-1.427	31.720	-17.187	3.747	-4.440	1.173	0.813	21.640	15.640	19.347	-6.333	-11.600	4.200	11.147	11.093	-9.693	16.347	1.827	3.067	16.987	-9.240	-31.867	13.200	45.853	22.173	-6.653	16.173	36.440	35.707	3.640	27.880	9.387	1.293	-12.280	-16.613	14.480	7.013	-22.427	12.760	24.800	24.467	-32.720	43.480	12.840	20.080	-16.400	21.773	-0.080	-12.507	19.533	15.480	-4.613	10.853	-15.320	-28.320	-34.573	7.240	25.960	10.493	-17.333	33.107	16.653	14.507	17.827	-18.853	27.773	1.293	1.653	-16.053	24.640	41.120	9.400	38.947	25.240	-7.080	7.893	14.947	10.667	30.653	-45.267	-10.267	7.253	0.040	-1.373	1.893	37.493	51.280	12.453	32.027	18.467	44.893	35.400	61.933	57.760	2.253	17.440	54.320	12.907	18.493	38.760	44.813	-12.320	47.840	6.533	38.973	45.933	45.573	28.027	58.093	19.267	17.960	39.960	12.800	33.600	34.907	53.147	55.880	39.133	28.267	43.187	42.667	70.960	66.187	59.680	37.240	73.520	59.427	19.893	88.773	54.813	37.733	66.427	44.587	58.187	30.453	42.667	2.733	6.267	-1.880	-18.120	-14.827	-27.093	-7.387	-1.147	-73.467
-23.293	-20.333	-32.347	1.000	-3.480	1.667	-6.533	-7.120	-13.973	-16.827	22.973	6.013	0.973	57.173	20.053	71.760	58.707	82.867	38.387	51.187	46.853	70.933	79.867	59.427	74.520	61.507	53.093	37.520	49.653	-1.053	59.907	40.227	56.773	18.760	61.293	28.880	51.000	19.773	40.013	49.920	-0.067	56.107	11.680	40.387	30.467	40.253	9.613	4.827	7.507	8.667	12.893	10.680	54.987	35.787	60.187	28.853	21.853	20.867	3.547	-0.267	16.107	0.573	13.053	30.720	48.467	2.627	18.867	17.973	-7.293	-2.107	17.947	20.987	-15.480	-11.973	-2.813	39.253	50.893	39.400	4.720	-0.387	-20.573	-10.373	1.427	41.533	1.147	42.493	1.467	1.040	-24.507	7.827	-11.547	11.653	-6.920	32.920	33.973	24.267	17.920	-4.880	18.520	5.827	17.560	-23.613	27.893	32.227	30.667	44.893	18.240	-19.453	-3.373	34.240	11.227	-14.493	0.013	-12.280	12.920	20.507	-18.147	-10.680	2.387	4.947	-33.360	-6.933	8.840	-24.440	-18.893	-10.320	-4.000	35.347	23.933	8.947	-12.587	15.080	3.320	-17.653	23.893	4.053	-10.160	25.027	39.587	3.800	25.107	-2.680	-3.973	8.040	-7.213	-14.053	-4.987	2.080	26.027	17.827	0.213	15.880	-6.973	8.027	11.387	10.093	12.947	22.160	37.347	15.947	-9.133	-15.187	0.960	35.040	17.040	-13.227	-27.067	32.773	41.467	27.187	13.493	13.600	22.147	11.040	62.813	9.547	22.707	-11.293	25.027	8.493	7.227	30.040	7.213	26.187	-17.427	26.853	3.373	29.680	7.693	47.867	1.320	4.853	28.147	-5.307	19.707	-15.413	18.880	8.320	13.573	3.787	36.347	41.147	21.120	46.080	33.893	42.947	28.667	56.307	46.133	14.893	36.867	59.840	33.120	26.920	37.187	34.573	17.493	28.373	47.720	38.933	43.733	70.560	71.173	64.387	67.493	48.667	45.747	52.280	21.000	12.187	37.747	23.987	32.360	25.707	35.080	73.093	62.467	67.600	58.480	42.267	42.147	39.533	41.400	-14.053	-13.920	22.067	-9.360	9.693	-23.013	20.947	-8.173	15.573	37.867	-21.893	-9.907	-28.840
-9.573	18.147	-35.760	-11.653	16.280	-28.973	-1.707	40.053	-6.600	13.453	-5.853	3.427	-10.307	-13.747	10.667	7.573	60.547	25.640	102.440	46.107	75.373	62.267	52.373	61.680	28.387	56.013	71.627	85.187	57.600	32.693	52.213	44.973	59.467	33.107	39.747	55.693	41.040	17.520	75.853	58.000	31.693	21.320	3.600	31.147	22.107	33.893	43.747	2.867	43.347	-3.773	24.960	-4.187	3.240	3.613	10.667	21.293	52.520	27.307	16.040	25.653	27.413	24.347	-3.733	24.747	20.173	8.040	32.360	46.267	26.107	12.760	33.453	-12.453	18.173	0.333	14.187	14.960	-9.640	6.760	10.187	6.640	9.187	3.600	20.227	12.280	19.373	8.613	24.053	31.853	35.640	12.627	48.040	8.080	-1.467	1.320	0.173	27.213	12.693	3.880	20.453	17.707	38.280	-1.360	-27.733	-21.267	-9.613	27.533	13.867	1.893	34.027	14.480	1.253	13.360	-15.320	19.613	14.467	-25.920	-19.133	-7.453	-4.093	22.693	-16.720	8.680	27.587	19.613	-9.627	11.027	6.427	-10.933	1.800	-11.733	9.613	14.507	-6.933	-14.720	-14.693	17.373	-9.827	-9.453	4.080	10.907	-12.067	0.027	-17.267	0.133	9.240	10.867	14.707	22.800	-2.973	12.693	-15.360	1.400	25.733	11.413	-7.987	10.133	20.413	36.720	15.707	3.253	3.280	-14.493	-11.520	-10.333	-0.467	29.787	0.480	11.800	-13.853	-3.627	17.213	8.213	-5.213	21.547	7.227	0.267	31.560	17.093	4.680	54.893	27.120	-23.627	17.413	15.347	45.787	30.240	16.920	30.467	29.600	23.293	42.640	-15.360	9.653	5.480	30.640	38.427	28.880	34.013	4.973	-13.200	28.640	-4.653	24.000	12.253	37.453	25.133	31.160	50.853	39.827	52.933	10.427	43.080	48.960	38.453	54.107	49.840	-8.120	42.120	-0.280	21.573	33.720	25.507	36.160	57.400	43.253	54.627	46.027	66.200	88.493	87.707	41.627	70.467	56.147	62.933	65.893	55.760	20.880	32.067	38.693	72.853	65.680	57.333	58.253	45.920	51.600	-21.387	1.693	-5.293	-12.293	0.413	-11.333	-42.827	-15.720	-31.053	10.280	-26.240
-27.053	-10.347	-34.267	14.160	-36.027	8.333	-15.267	-10.093	-34.000	1.653	-20.080	0.947	10.480	17.907	25.120	10.400	16.373	10.920	53.267	47.480	73.440	76.373	53.720	61.120	70.747	-2.240	62.907	71.640	44.760	52.520	35.960	54.027	84.613	47.773	40.627	30.160	26.413	44.333	6.187	45.187	45.027	22.533	29.760	27.600	6.787	26.200	0.507	14.427	31.733	43.280	56.853	25.173	24.800	48.067	8.933	34.107	-10.120	40.933	54.427	34.147	24.707	34.280	22.253	1.613	34.080	10.427	-1.293	-1.867	3.613	10.920	-2.227	5.853	21.307	0.253	-11.813	-22.013	5.227	2.147	5.093	33.013	-4.613	34.880	16.760	-30.053	4.480	-5.973	8.120	-4.587	17.280	12.747	-2.200	-13.000	5.973	6.067	5.933	2.013	-11.067	12.133	-5.320	5.920	32.613	29.627	36.680	34.267	14.333	-24.387	-1.133	7.600	7.493	30.107	22.213	-13.480	7.933	-0.320	15.587	21.280	-5.427	-8.747	-8.160	-2.067	38.973	6.840	37.413	9.040	14.027	15.613	3.400	-1.147	-6.947	-0.733	11.293	5.533	-2.453	10.107	12.333	37.627	13.653	41.547	5.027	23.733	5.013	-11.627	3.040	15.080	-21.987	3.840	-26.867	-13.320	-0.253	11.533	13.880	-2.200	24.493	-6.680	11.853	24.787	9.440	6.307	26.893	9.947	20.560	29.253	14.547	8.787	17.573	38.200	-1.587	29.853	25.360	16.160	-9.253	34.653	44.653	-0.027	21.587	5.133	-0.467	12.920	-0.680	-18.560	12.907	19.387	44.800	29.013	10.800	32.027	23.067	-9.267	-1.360	25.853	9.253	28.520	21.320	19.960	3.947	10.787	27.627	12.773	21.147	45.267	56.827	47.147	11.840	40.680	5.120	-1.893	-14.387	8.573	52.987	38.067	43.093	32.187	9.920	46.600	38.360	73.840	43.573	2.467	69.347	8.440	60.200	43.373	15.267	15.027	38.467	-3.493	69.680	4.640	49.053	17.760	77.133	58.720	57.067	71.920	50.360	43.067	59.253	66.640	35.640	76.680	53.760	68.093	68.120	20.093	31.440	33.813	31.080	-20.867	-0.013	45.013	-22.507	-7.187	4.653	14.080	-12.320	-47.040
-23.267	-5.653	-25.893	10.253	-3.867	-18.507	-25.573	-22.093	10.640	-1.800	-8.573	-28.693	9.973	19.733	38.560	16.707	40.587	41.000	24.800	31.800	85.293	33.907	82.347	67.053	55.120	69.707	40.720	38.000	40.360	70.533	66.147	29.307	22.640	51.347	49.827	50.840	19.600	32.267	68.653	43.520	31.027	33.080	52.920	40.587	56.400	41.280	40.600	17.627	16.147	2.173	4.867	-14.987	24.933	42.947	41.573	49.120	41.200	13.827	-0.547	22.813	37.080	2.867	-7.480	5.253	23.947	-2.187	19.320	34.293	34.853	9.720	8.640	34.600	13.387	1.373	-15.427	32.787	-7.267	29.880	-4.733	-18.840	-35.560	29.440	1.547	35.493	37.120	31.840	-1.547	17.080	-9.373	-0.587	-17.427	32.893	-6.813	-3.520	28.173	28.440	-39.413	-26.920	-2.373	-15.480	-16.147	11.893	23.840	55.240	27.067	34.760	17.853	0.120	-10.987	1.880	-22.013	-4.000	17.413	29.627	-26.667	20.067	-4.880	24.253	43.187	7.107	12.040	-10.093	17.560	-14.040	3.880	24.760	6.280	21.507	2.067	7.947	-15.093	45.227	39.133	13.387	3.480	10.987	4.560	-1.213	44.373	29.707	12.480	16.800	-7.213	-16.013	-2.000	1.960	-5.253	-0.413	24.293	5.293	-7.133	1.880	4.360	33.440	-0.360	-19.320	22.467	-30.053	21.787	25.787	2.040	-0.893	9.920	27.680	22.667	19.747	11.880	26.693	-19.600	7.307	24.347	24.947	24.693	13.400	23.453	10.973	44.053	7.933	33.573	3.933	18.093	-0.987	3.773	-2.400	20.787	9.547	17.453	30.720	-10.240	38.560	18.600	7.827	-2.067	11.827	-3.787	16.013	-11.920	12.147	23.187	17.667	42.907	-1.013	42.453	56.947	32.213	32.947	31.213	43.440	28.067	9.880	24.427	26.227	-26.120	-3.213	-4.333	19.560	27.973	19.760	44.867	27.493	58.960	54.107	20.840	30.373	24.347	29.907	38.547	32.733	47.387	27.293	3.053	25.680	40.507	50.947	41.707	48.933	58.627	86.360	59.147	74.573	32.267	60.427	42.747	11.547	10.373	0.013	7.720	21.693	9.653	20.000	38.240	6.907	-4.280	-9.400	9.747	-40.613
6.800	-41.067	-21.853	3.560	-22.880	-4.080	-7.000	-5.733	-9.253	-10.293	-30.267	15.947	-16.827	31.013	7.813	18.400	56.053	45.560	74.227	33.867	58.280	62.693	75.893	49.267	31.787	58.453	92.120	83.800	53.453	65.227	74.587	44.147	32.320	27.680	4.853	32.573	49.187	29.413	77.827	46.933	61.720	15.640	54.880	33.667	20.867	34.787	53.667	33.827	9.213	1.453	-5.067	45.013	-6.387	16.933	37.613	56.693	9.027	51.333	26.880	37.800	24.960	24.573	9.093	17.253	22.267	0.360	32.680	21.920	52.013	10.680	45.893	-16.413	6.760	-29.147	29.013	9.613	-1.453	29.507	37.907	8.413	29.520	15.600	-10.107	4.200	0.240	-13.080	27.387	27.187	37.413	5.560	-10.573	29.493	-1.653	-17.320	13.533	11.293	40.053	11.507	14.147	-8.573	2.160	16.720	-4.867	-24.667	-19.880	35.907	9.960	56.293	36.827	54.187	11.613	27.893	10.773	-28.560	-8.200	0.853	2.320	13.053	35.853	26.680	12.813	28.067	9.813	15.280	-25.920	18.227	-39.947	18.893	9.093	-9.213	32.853	24.000	21.333	4.787	9.707	-20.413	-19.360	-7.267	11.347	11.213	-16.160	1.427	11.573	1.587	-4.000	-12.400	-21.880	22.267	-4.933	27.373	8.253	-21.373	17.707	-17.467	28.733	40.347	14.973	38.453	23.360	14.013	24.373	31.773	21.013	8.453	3.213	15.413	2.200	12.800	3.267	14.547	6.693	-15.427	2.853	-33.520	2.067	3.987	22.920	31.320	24.080	23.373	-5.893	24.933	19.787	26.933	34.120	5.867	24.080	11.373	11.987	9.240	19.280	52.600	26.387	14.347	-0.147	-9.880	8.693	27.787	30.813	57.800	-23.293	10.827	8.147	14.920	3.213	6.640	8.827	33.560	4.040	42.773	32.413	49.840	37.933	10.907	48.533	26.880	32.533	21.693	21.387	25.107	40.453	5.387	44.947	55.080	54.720	28.400	25.293	63.480	57.773	57.480	41.880	53.333	62.173	45.373	34.080	69.733	80.787	29.613	43.333	90.107	73.227	49.733	48.493	68.093	-6.253	-2.520	18.600	-21.773	3.627	-4.133	-0.173	-7.200	-13.840	-3.173	-7.267	-21.067
