19.120	-17.907	-17.333	-10.427	-2.587	31.093	-17.053	0.507	58.613	15.413	36.427	42.987	73.893	17.160	62.773	87.200	125.307	125.560	183.280	139.200	142.413	133.680	137.240	168.133	144.813	155.467	126.760	130.080	139.520	168.867	123.693	109.253	141.707	135.373	87.147	135.773	105.920	92.453	109.733	114.013	106.667	111.067	123.680	91.880	97.200	76.227	90.400	86.080	102.040	74.120	78.533	82.173	85.560	75.853	103.520	84.613	60.827	113.440	91.253	77.067	87.000	112.053	80.053	85.040	74.693	50.533	59.640	90.867	41.827	31.640	87.213	50.853	36.387	111.280	37.560	58.627	63.973	39.000	10.427	61.387	67.187	30.293	41.333	71.400	47.680	44.027	59.160	48.760	49.707	47.693	46.133	25.933	58.213	36.187	14.773	28.267	53.227	-5.987	-3.040	59.960	30.360	44.200	53.653	28.973	33.107	44.267	44.027	43.560	17.320	52.080	33.187	67.667	37.107	48.907	49.387	27.200	31.213	73.267	36.867	22.627	39.547	17.480	23.000	57.867	37.733	33.400	56.187	26.560	10.693	26.787	53.960	37.213	56.947	17.733	37.453	27.280	54.640	17.840	82.227	73.040	36.667	28.680	50.027	-1.533	33.093	32.480	16.800	23.013	25.987	15.053	40.760	65.453	37.933	61.560	51.240	38.773	43.973	60.387	54.147	42.520	51.893	38.333	17.747	29.733	48.347	23.813	49.907	62.987	10.307	60.880	30.240	53.147	37.080	48.227	19.227	53.213	35.147	62.707	44.493	53.587	81.800	71.453	18.133	49.547	76.880	28.453	75.093	49.960	49.000	49.813	81.453	43.387	44.920	63.107	76.267	82.507	58.933	60.160	80.853	82.467	87.960	69.280	57.120	73.347	107.600	71.093	77.253	101.013	71.733	80.600	77.600	86.480	121.013	104.747	104.227	105.413	125.827	107.547	158.240	121.747	128.013	145.320	81.733	124.840	189.453	109.613	134.107	119.173	136.160	162.987	139.267	130.653	122.213	123.907	152.933	168.667	104.413	135.013	159.987	122.960	105.920	103.080	93.213	59.467	64.867	54.840	-6.027	16.653	40.280	31.987	1.187	-35.213	41.907	-20.187	17.587	-10.360
4.427	-26.533	-32.040	9.627	29.693	18.680	1.187	-13.573	-11.520	20.227	38.107	39.973	48.867	25.907	63.187	83.920	113.907	119.200	131.227	140.720	160.853	128.680	115.507	170.747	133.733	147.333	147.467	181.227	160.840	107.933	97.427	127.893	94.120	110.293	105.133	124.027	93.213	93.293	107.933	117.880	106.213	108.520	83.920	75.147	79.613	78.613	108.107	86.547	81.640	106.813	106.200	94.267	57.520	84.760	138.333	74.227	136.920	43.333	77.293	84.427	70.773	53.640	73.200	70.493	86.307	69.387	69.533	60.067	37.027	65.747	81.107	43.693	74.333	71.213	42.413	45.493	75.120	31.507	32.120	69.840	67.093	20.907	54.413	26.267	48.653	69.933	40.160	15.253	48.960	31.160	40.987	35.027	35.413	44.813	15.493	56.707	19.467	44.640	67.440	65.653	58.093	11.227	38.840	7.053	40.013	30.227	23.653	41.587	23.960	10.533	40.000	7.480	22.213	32.240	21.747	39.493	33.573	57.560	37.627	30.720	52.360	19.040	82.507	18.040	44.373	56.707	28.733	52.427	38.493	55.867	15.107	-2.600	27.320	53.347	34.573	45.867	38.827	64.053	62.027	7.293	30.827	63.560	16.853	27.813	38.907	45.027	13.400	48.453	52.027	40.987	34.720	31.680	22.813	45.907	26.693	22.360	46.707	36.573	46.293	61.920	-11.040	24.893	73.013	44.813	37.680	59.747	59.493	68.333	81.027	51.107	13.093	44.960	38.613	60.627	57.400	37.720	42.400	30.453	35.400	61.027	12.760	48.293	66.333	78.120	28.213	69.200	48.520	68.893	77.973	105.293	63.627	69.320	48.040	28.507	73.947	60.600	81.360	89.747	68.640	86.707	59.147	75.133	50.520	113.293	81.827	83.467	71.733	84.387	100.720	91.587	102.680	96.667	103.120	97.973	136.840	91.413	108.707	121.427	109.627	129.027	150.960	115.613	100.013	153.747	88.187	97.640	138.160	98.813	161.093	145.960	146.787	120.827	121.240	127.947	144.493	152.000	133.573	171.787	126.480	154.360	130.987	93.000	61.013	66.880	71.600	70.440	68.320	5.693	-16.400	22.800	-21.507	9.493	0.120	14.827	-36.693	-12.107
-52.147	-11.333	15.867	-4.920	4.133	16.440	-3.453	-39.467	36.587	44.760	14.133	28.373	23.680	79.960	58.360	48.427	113.253	162.653	128.173	173.027	147.973	155.213	115.947	159.280	144.307	141.040	150.040	138.253	147.387	89.453	133.133	124.000	103.267	137.920	129.427	123.747	122.347	152.387	132.880	113.627	100.440	83.880	124.853	114.893	76.733	119.680	100.987	121.987	85.040	113.093	73.507	90.427	113.653	83.733	66.853	64.707	74.907	88.387	102.227	62.680	37.627	68.040	77.973	56.000	75.747	78.187	59.080	36.533	71.640	91.307	40.613	65.827	21.507	53.253	59.120	78.373	45.840	56.507	68.293	55.893	28.067	39.773	42.627	23.973	67.427	28.573	32.347	45.080	55.653	25.187	40.707	70.280	29.040	23.027	48.427	23.240	33.960	47.173	11.427	40.213	57.333	38.467	50.227	40.027	65.773	31.253	11.373	59.987	51.533	48.867	46.347	27.360	43.600	24.440	27.560	37.747	61.640	29.920	24.667	69.507	30.160	36.760	0.040	57.560	28.307	58.187	51.000	18.413	-14.627	48.187	38.120	-8.840	7.133	62.107	36.467	19.453	29.173	68.520	27.280	49.653	51.040	-12.827	43.773	25.587	13.773	47.213	49.760	6.040	22.773	53.200	12.867	30.067	35.907	54.053	17.547	44.333	22.693	59.187	27.320	28.787	17.067	44.413	65.013	2.613	87.547	25.360	41.907	53.840	20.240	6.080	85.240	56.720	23.587	39.040	41.947	30.653	48.573	80.400	41.027	71.707	39.147	42.920	39.600	48.213	42.800	61.307	42.387	92.587	77.160	48.213	47.493	69.053	21.613	77.400	45.853	59.373	77.107	82.760	97.253	103.280	77.040	55.307	51.720	92.120	81.093	70.293	70.933	83.600	93.813	111.613	95.400	96.453	62.173	120.093	95.907	68.600	108.000	126.573	96.293	146.227	95.867	144.107	111.480	120.280	135.667	125.320	122.493	133.747	146.013	123.107	155.733	166.347	106.720	178.200	136.227	121.507	139.760	153.707	116.093	130.987	166.227	127.893	111.907	40.307	46.387	49.920	34.573	18.707	6.653	36.200	-0.187	-21.480	16.787	-5.413	-0.267	-4.133
9.187	15.787	-15.613	-6.493	19.760	5.027	-9.067	-40.773	24.400	-7.267	-7.307	39.093	54.947	26.253	39.040	74.827	92.093	114.240	164.813	160.027	150.067	138.827	133.160	99.053	159.560	131.280	151.160	127.627	119.787	132.347	138.707	138.960	141.200	130.880	107.200	118.787	130.920	70.613	72.947	99.587	92.413	109.760	98.133	93.147	100.147	112.547	62.893	115.480	80.853	89.360	62.640	112.827	94.200	77.107	105.307	93.160	76.893	76.520	101.227	53.973	93.027	58.360	83.120	68.187	64.693	18.387	46.267	65.467	54.827	68.440	64.587	74.253	21.040	47.280	82.173	38.160	90.960	60.680	46.813	52.667	84.160	32.773	51.133	94.133	11.640	16.240	28.507	62.520	32.987	17.493	43.720	12.027	49.840	41.347	42.280	50.373	26.947	35.640	32.080	62.720	28.053	42.667	-0.093	33.573	54.587	57.493	72.187	31.840	44.773	52.293	35.480	6.280	34.760	27.640	54.853	46.373	54.840	75.067	35.120	19.480	23.933	55.800	37.547	38.773	18.773	40.333	56.587	18.213	16.507	52.400	51.907	22.973	38.653	53.693	41.520	14.960	46.013	8.507	37.600	11.827	28.627	27.720	13.067	0.813	52.320	37.160	50.253	39.293	67.827	35.027	-12.200	44.733	12.413	57.400	50.480	38.107	47.040	21.067	47.453	63.187	61.400	15.040	7.640	51.693	14.800	19.240	71.907	31.213	-9.093	36.853	9.440	33.853	57.133	38.133	60.027	37.347	1.040	25.200	48.920	66.213	57.693	69.067	45.520	60.413	26.320	44.467	53.280	96.507	61.280	42.053	74.013	30.853	35.840	71.293	38.400	87.853	32.307	50.973	66.453	58.907	51.427	106.093	79.253	19.720	63.787	85.613	83.360	76.107	96.400	75.813	53.173	57.733	100.080	125.227	103.800	107.027	131.067	84.867	126.107	92.787	122.600	126.587	129.187	109.893	110.867	103.080	93.320	157.733	169.720	135.920	161.320	130.840	157.920	123.920	151.813	173.080	142.520	138.987	184.413	121.307	130.787	114.400	68.693	46.707	64.173	27.453	24.253	17.547	-25.773	-0.733	-2.480	0.747	5.533	-0.787	-16.480	-5.080
11.533	-13.000	-24.267	-5.107	21.413	19.413	4.067	15.267	13.467	0.707	-0.693	24.707	42.747	21.853	59.453	64.027	107.067	117.373	156.120	141.973	113.013	119.760	106.053	143.707	138.307	145.413	129.173	129.840	148.333	97.093	148.400	96.867	115.813	104.667	119.147	105.707	108.400	136.507	109.120	115.640	119.187	113.600	85.240	109.787	92.013	79.280	91.133	106.733	54.867	96.160	90.547	101.520	79.520	97.787	86.307	35.400	91.573	55.547	26.800	62.533	80.440	67.827	55.040	94.253	52.240	29.493	59.307	21.107	57.053	49.667	51.747	49.240	64.520	37.080	68.240	42.027	80.027	45.027	56.093	62.147	56.293	37.413	52.160	41.587	34.347	42.187	46.027	73.320	44.867	40.467	38.653	39.920	-7.413	51.800	2.520	72.627	48.560	-9.920	48.280	50.707	37.507	52.867	41.413	46.453	57.933	1.453	45.973	51.440	39.547	29.627	19.093	50.253	42.027	14.453	18.867	53.533	24.827	43.893	-3.173	68.960	25.533	39.720	63.947	6.707	30.933	24.787	54.280	10.707	3.080	31.760	-6.080	23.787	35.093	24.573	53.533	60.520	24.453	21.867	33.253	56.427	32.507	35.667	21.467	51.107	47.320	28.973	27.587	56.813	16.973	19.267	46.200	9.827	53.653	36.507	35.560	7.573	63.320	67.253	37.680	49.653	42.200	53.880	14.827	34.533	28.613	26.627	49.600	20.587	44.680	-6.693	22.347	42.920	35.733	20.600	71.067	19.373	61.240	32.320	26.520	40.133	40.467	81.147	74.053	65.360	26.627	24.333	36.787	62.347	46.507	77.827	60.893	55.520	73.747	72.040	60.587	43.653	42.120	100.453	84.093	75.000	67.520	69.800	39.600	103.133	62.053	58.773	82.800	88.360	105.373	88.453	77.160	83.307	94.747	111.520	102.293	103.080	85.387	131.880	95.160	132.240	121.387	134.440	59.933	143.960	113.733	113.453	150.187	99.080	131.427	167.520	168.440	136.480	142.880	129.480	155.453	142.907	130.520	146.253	113.360	140.253	145.147	141.760	97.867	68.160	35.080	61.973	-13.120	41.907	1.200	8.320	19.253	-9.680	-42.120	-8.613	26.720	-37.080
-1.760	-11.507	-2.733	-15.280	-3.413	-53.080	54.733	-34.867	-8.080	17.267	9.627	33.093	29.613	60.253	40.053	53.093	103.480	121.067	104.787	121.413	165.787	132.227	139.280	128.440	146.053	140.160	120.147	128.627	127.893	85.080	142.240	97.173	105.240	133.200	122.640	86.760	109.773	141.080	103.000	115.827	99.680	108.187	107.040	137.680	74.027	103.840	82.813	90.960	104.027	100.960	114.240	72.347	79.280	111.587	81.867	96.253	79.680	73.053	69.653	80.387	17.587	60.960	86.600	85.960	25.320	88.560	72.507	77.253	85.987	30.733	33.280	65.747	35.347	55.720	49.080	31.707	46.667	54.920	85.547	53.880	53.147	72.613	40.093	38.427	63.333	61.533	42.227	34.067	79.840	31.853	21.080	58.373	14.387	64.920	40.627	7.693	29.387	16.293	28.293	37.440	46.147	22.320	19.080	6.813	60.360	72.720	65.773	34.560	10.187	53.347	10.947	28.093	8.907	46.453	15.453	55.120	37.027	13.427	43.493	53.027	27.387	19.147	22.053	55.293	40.427	53.387	54.187	23.413	19.573	48.680	27.173	38.800	20.813	33.467	21.987	28.653	0.280	44.293	17.133	56.800	12.587	-3.480	31.133	37.320	2.427	39.360	58.067	43.147	27.400	31.533	26.253	-21.213	29.747	56.253	29.013	51.747	40.560	27.467	64.480	33.467	56.213	54.893	25.427	60.480	81.133	28.413	66.640	74.147	41.107	15.080	83.707	20.533	27.000	53.827	60.707	16.267	64.680	36.547	39.960	50.693	52.813	54.120	14.253	53.613	45.533	79.813	23.947	51.827	82.853	61.307	36.173	60.493	55.973	61.880	52.413	66.587	38.720	58.227	65.267	63.973	61.707	75.120	50.707	64.947	62.787	74.507	105.467	81.920	66.027	87.040	45.907	61.013	63.827	100.827	80.400	84.893	127.027	82.213	97.053	126.267	135.747	97.453	125.973	92.400	108.200	120.187	153.200	149.733	149.907	87.267	154.880	162.667	129.733	130.360	167.800	148.947	151.707	79.827	103.800	152.493	99.653	97.120	98.200	79.880	31.813	53.733	21.307	28.947	-4.973	6.813	-8.347	5.907	4.707	27.680	8.387	-16.320
-10.307	4.760	-25.720	-20.960	1.773	2.640	-15.533	8.093	42.613	12.560	20.187	40.413	43.333	34.987	33.973	84.120	118.213	86.520	136.267	158.440	141.907	133.667	155.853	119.373	128.107	146.693	113.893	130.360	90.840	123.227	81.453	112.080	110.893	136.747	113.560	94.240	115.773	84.013	108.013	124.600	92.960	111.000	89.973	74.720	82.920	69.600	89.813	94.640	65.373	110.680	65.107	99.493	103.747	51.613	62.000	79.880	62.347	83.653	91.827	54.200	80.093	57.853	62.467	62.453	70.693	14.627	5.133	65.040	36.613	44.640	78.840	31.320	33.813	70.360	59.133	46.987	56.587	34.200	32.653	41.053	37.933	56.413	9.693	90.253	16.587	63.120	42.013	60.613	25.360	37.600	25.160	32.400	39.040	6.987	52.067	74.640	52.493	41.427	29.747	37.800	41.533	17.653	46.653	38.080	63.213	30.907	69.227	22.627	54.307	62.200	-14.853	60.667	44.000	6.720	40.507	46.080	35.453	32.013	29.387	34.320	53.707	16.573	38.427	69.227	34.947	32.960	41.733	23.707	1.880	46.573	23.600	-3.120	58.587	32.520	10.707	36.547	72.600	36.667	30.013	20.440	29.187	47.320	71.587	-19.413	31.893	45.000	44.520	-5.547	72.000	27.427	51.493	13.853	15.067	42.600	23.133	25.853	3.560	26.173	28.373	55.040	52.453	27.360	39.533	71.547	44.360	19.493	41.320	19.920	20.640	63.173	22.200	36.333	45.080	24.947	34.667	74.333	41.387	52.813	53.933	28.920	69.680	101.987	38.973	38.293	35.827	22.707	35.560	74.427	40.080	74.640	60.773	42.293	65.347	64.387	38.893	64.760	42.747	89.533	79.640	98.200	105.733	126.973	61.627	81.573	72.533	65.200	100.907	91.027	61.427	83.907	92.293	72.587	82.533	98.827	110.120	73.560	138.400	90.453	127.027	113.040	117.360	112.880	132.293	122.253	122.747	120.227	137.187	159.853	127.173	171.827	154.093	120.213	116.840	94.840	138.200	130.533	131.667	110.173	155.280	132.613	137.053	126.693	102.840	49.507	54.787	72.240	13.320	-4.840	29.853	32.747	16.467	-9.413	17.627	0.653	-6.613	-31.253
32.293	-6.893	0.093	9.920	-29.560	3.560	-7.733	34.187	14.813	-3.360	4.680	18.933	19.280	23.067	75.333	83.853	88.840	105.840	151.987	105.800	111.693	134.160	136.480	103.920	123.200	142.840	120.600	112.013	151.040	80.360	126.053	115.413	110.160	106.653	114.627	134.333	100.573	120.187	116.813	69.600	91.560	66.333	71.493	83.880	78.493	96.693	79.120	93.600	71.280	101.587	91.947	90.400	52.813	97.467	48.040	47.333	125.387	94.053	70.520	59.840	74.653	50.347	79.573	67.827	73.227	37.747	89.000	42.040	18.587	75.627	56.200	29.547	54.840	71.613	46.013	40.373	75.827	80.213	31.427	47.627	26.400	47.760	28.880	42.760	5.693	34.213	36.453	42.467	71.720	62.067	11.560	53.160	32.000	27.947	47.800	18.547	4.227	-23.627	32.867	-5.453	30.480	35.000	48.893	23.320	47.387	33.107	-15.773	42.667	70.413	47.613	21.627	41.667	31.960	53.867	8.360	30.707	54.933	69.853	13.587	57.640	12.733	9.253	67.840	9.040	34.973	44.867	76.693	14.427	31.027	48.613	-3.480	9.520	12.613	56.747	16.293	44.440	2.160	29.413	34.680	14.173	71.467	45.533	44.120	32.587	33.000	31.200	17.280	34.080	10.320	24.653	32.867	27.827	52.707	59.800	34.773	14.707	52.653	29.960	28.200	56.827	18.333	76.813	48.533	54.693	6.720	60.653	53.000	30.627	44.387	28.213	26.413	61.840	41.453	48.613	42.507	42.427	92.720	60.480	63.520	52.027	84.907	25.640	38.013	83.440	38.267	37.480	24.493	86.213	29.653	44.680	36.573	98.360	35.320	21.427	31.547	48.947	83.640	53.493	49.573	36.373	60.640	71.973	64.947	96.707	63.227	65.267	99.467	81.547	40.573	116.933	74.747	104.080	92.587	79.107	76.667	111.360	87.373	122.720	97.067	90.760	136.893	78.320	101.360	112.573	104.853	88.427	136.480	106.587	166.773	111.507	143.000	142.613	157.160	154.987	135.853	148.813	120.787	141.960	122.333	126.480	153.547	79.667	97.800	84.973	60.707	34.920	31.600	8.360	26.867	-14.573	0.560	13.840	3.307	-15.267	16.720	-42.160
-16.427	-19.293	-31.227	17.173	-9.773	-5.373	10.373	10.387	13.973	1.880	25.533	20.333	24.627	30.960	84.320	40.640	109.133	117.280	106.720	116.053	176.240	89.747	91.520	123.107	163.293	121.787	135.187	119.667	95.800	111.640	119.560	115.693	92.987	138.520	131.933	55.760	84.827	90.987	89.960	66.493	95.320	95.173	85.120	118.173	90.267	72.587	106.307	53.027	91.813	82.200	87.987	57.200	84.467	59.067	77.080	76.613	58.587	39.973	81.400	69.733	21.573	56.133	87.307	60.667	31.093	16.480	60.133	30.307	48.773	56.013	42.053	6.760	51.640	45.067	37.480	69.613	19.960	58.827	65.840	61.387	86.413	50.427	55.507	30.027	54.240	0.893	34.413	25.293	44.827	-1.293	80.347	23.787	70.800	58.853	56.373	74.800	25.893	30.613	57.720	34.013	-0.507	35.267	26.813	62.453	34.560	42.587	61.347	61.333	56.560	32.467	43.827	-20.440	65.200	54.707	42.920	63.880	45.480	41.013	36.520	30.307	31.053	74.707	26.067	41.467	42.520	38.573	16.493	33.707	28.213	23.720	56.693	61.133	1.640	2.867	37.933	15.973	15.320	28.813	56.573	44.427	74.920	36.507	22.427	22.947	7.400	33.467	-2.187	4.600	20.720	59.627	-0.373	42.640	49.133	63.360	35.107	74.533	58.533	-7.053	46.107	48.787	7.267	32.573	27.293	9.867	43.213	44.427	60.693	42.800	37.573	22.587	53.293	19.933	9.093	70.920	30.253	28.120	81.187	34.507	20.800	69.933	46.013	35.413	49.800	42.027	61.080	37.613	40.440	60.413	60.307	33.693	76.427	33.373	48.347	70.440	48.507	37.520	70.707	73.693	37.187	72.400	67.613	72.200	96.307	81.013	79.920	107.213	85.760	89.613	48.480	96.213	86.880	26.360	124.867	103.667	97.440	63.587	105.773	84.053	94.133	98.840	127.027	95.507	128.693	111.173	104.573	132.173	95.253	162.600	108.480	132.947	124.680	149.747	128.400	111.080	108.853	128.067	156.120	117.760	130.333	140.213	154.547	105.640	84.000	83.333	53.693	48.413	28.933	0.907	-18.453	-4.147	14.427	-16.093	-27.413	15.400	-15.080	-38.000
-24.493	-17.560	3.560	-4.693	-4.453	22.507	9.307	-36.173	26.867	21.547	-12.627	-8.507	28.347	39.760	39.520	96.533	95.907	93.613	119.227	154.293	116.547	124.133	115.707	146.813	117.933	153.933	167.387	109.547	111.520	112.920	101.787	115.120	121.480	98.307	123.613	96.467	112.987	59.853	89.587	89.387	96.133	93.053	103.787	108.333	71.133	142.747	45.040	62.173	51.400	112.747	63.067	86.547	65.827	62.267	83.133	88.013	75.693	84.773	84.773	31.040	69.240	46.853	51.387	48.213	77.347	34.133	50.987	61.947	50.267	28.467	41.720	51.000	19.653	53.107	21.533	29.333	44.293	70.360	43.253	22.413	52.293	55.973	11.173	48.733	8.187	29.987	40.307	44.440	13.240	42.080	64.133	61.200	23.733	26.880	27.960	21.240	30.840	17.720	-1.467	53.760	17.973	39.133	30.587	28.547	35.307	11.520	53.520	31.733	37.427	33.053	35.640	38.053	15.480	32.227	41.027	52.347	18.120	58.547	15.760	33.307	38.093	9.627	45.893	49.427	75.813	1.760	29.827	47.507	14.160	25.400	52.613	23.853	47.747	25.347	2.107	67.507	44.973	10.747	32.987	21.760	44.093	61.280	4.867	12.027	51.760	32.547	7.960	18.107	62.627	17.467	54.947	40.973	29.840	16.627	37.680	19.613	25.560	59.587	43.707	70.440	53.413	49.840	28.987	26.000	31.640	11.213	71.120	34.400	15.480	79.493	48.960	22.813	30.280	67.013	20.080	76.200	17.187	42.907	71.293	20.467	34.773	82.787	52.520	36.933	53.173	21.867	65.653	35.267	17.320	43.013	95.720	45.373	71.853	45.107	74.880	102.560	54.293	61.920	88.507	65.173	22.387	64.947	60.880	104.373	96.347	57.693	50.373	94.280	100.747	48.573	95.653	91.640	83.213	90.600	79.280	96.867	129.213	65.773	67.187	90.947	117.813	144.507	116.373	130.627	139.880	93.280	147.027	129.773	101.067	135.493	150.413	102.293	140.027	174.573	120.853	124.227	102.187	80.987	132.653	115.347	144.733	119.973	92.333	77.867	72.200	11.773	24.453	10.107	32.680	-8.000	23.453	9.000	42.840	-43.347	28.240	20.800
-21.240	-28.080	-25.773	-20.400	-14.853	15.160	-44.600	7.187	-26.040	15.253	24.493	21.133	34.947	71.707	61.240	67.800	87.360	108.160	172.320	138.360	123.493	122.813	135.987	105.920	132.760	110.227	145.133	127.587	113.760	108.667	140.493	135.453	107.973	98.827	147.813	105.787	90.133	87.533	111.813	100.840	85.533	95.933	88.920	48.613	89.440	55.680	94.627	58.587	50.693	66.053	63.813	77.253	89.040	85.813	64.227	45.493	96.627	73.880	62.280	70.760	61.733	39.120	50.840	81.027	36.413	47.893	72.720	27.427	26.573	68.973	86.013	23.067	65.173	37.307	29.920	20.667	46.613	32.733	79.760	54.520	51.667	29.227	47.400	24.427	27.640	10.147	60.347	23.320	42.200	53.520	29.573	72.200	57.347	60.347	46.667	26.427	26.507	12.827	63.067	39.667	-4.213	28.693	64.707	31.573	10.747	-3.667	31.933	41.053	16.173	35.133	-23.653	48.693	27.467	18.280	36.627	72.853	42.867	45.560	19.667	25.893	16.387	20.347	3.973	13.533	54.787	65.293	53.360	1.520	50.960	72.640	25.307	41.680	34.747	40.173	60.867	51.347	34.173	54.173	63.733	8.653	39.867	67.707	36.653	15.960	38.387	36.787	21.733	34.773	28.400	28.067	37.573	20.960	73.080	59.227	46.467	26.453	41.493	30.787	21.680	52.013	14.973	37.547	52.333	28.560	52.667	53.893	18.907	40.707	44.520	50.587	16.667	20.213	30.293	35.773	67.493	35.813	58.093	47.253	53.360	14.787	92.560	23.947	18.053	104.680	73.080	47.680	56.027	45.773	52.893	51.973	44.693	56.107	45.907	33.173	28.360	50.840	44.253	36.227	45.893	46.120	48.600	63.813	58.320	75.787	50.333	58.373	86.733	116.400	66.147	103.653	89.707	68.480	87.907	111.680	98.240	93.293	48.960	69.213	88.093	87.547	81.773	113.827	80.760	111.547	73.520	95.773	142.720	144.067	119.560	159.840	136.213	120.707	124.333	148.093	124.040	119.187	90.920	139.480	148.760	108.293	143.213	135.080	106.253	64.840	42.453	52.667	4.893	37.947	-3.573	17.467	-29.960	16.120	-1.533	3.333	14.573	-35.053
13.227	15.347	11.627	-10.173	-14.547	-11.013	36.547	-29.027	5.627	20.093	15.813	25.160	43.067	80.880	43.187	75.213	83.453	112.707	130.053	156.667	146.947	139.080	113.320	153.147	146.080	110.867	147.907	125.000	78.853	95.920	149.027	84.573	121.653	113.827	72.400	135.467	62.560	85.440	92.920	99.600	98.787	107.427	103.987	66.227	57.933	79.427	57.787	69.533	101.733	64.840	47.800	66.600	75.920	61.147	26.187	50.760	116.080	66.173	46.427	60.693	64.280	80.800	80.347	39.707	51.640	68.133	30.240	43.587	85.280	66.187	74.840	47.480	42.133	59.853	60.013	51.160	43.573	57.720	32.800	22.733	15.440	30.227	35.400	23.240	90.973	49.893	44.467	35.400	36.787	-0.067	90.627	27.720	53.600	26.520	43.640	67.147	9.067	5.467	39.667	32.853	64.733	74.187	25.133	35.040	12.240	62.280	48.987	59.880	25.053	52.000	10.973	45.293	15.200	45.893	41.053	54.667	23.507	19.507	32.053	43.947	29.080	34.080	53.347	15.653	28.387	51.880	30.533	47.027	42.480	23.587	75.733	23.587	-28.173	28.747	55.013	23.427	43.293	15.600	3.587	51.040	47.493	13.160	5.173	62.947	45.227	29.853	47.467	7.733	48.467	21.080	15.027	24.347	80.173	23.813	36.053	24.773	37.480	28.173	71.960	34.573	5.667	13.160	32.707	27.093	45.080	20.733	17.747	21.213	41.293	36.547	40.720	53.427	-2.560	57.747	57.253	40.960	92.453	20.107	22.053	37.640	62.027	12.907	72.973	22.880	40.747	24.333	34.173	45.533	56.133	67.827	77.987	52.907	64.747	81.293	42.373	71.773	47.893	66.520	66.347	79.120	53.840	87.267	54.013	59.960	76.787	56.960	42.453	80.387	101.720	62.280	80.840	83.347	86.373	91.813	68.987	69.600	100.880	82.480	123.640	145.027	99.347	106.733	103.067	83.760	84.973	136.587	87.680	131.093	149.720	143.507	120.853	163.720	99.880	138.267	143.480	116.280	138.240	109.173	153.240	130.067	106.147	106.280	71.427	56.200	55.293	61.600	9.587	-10.947	20.760	-4.867	3.280	-1.600	10.933	2.667	-22.253	-39.560
