0.067	2.707	-15.347	16.773	13.533	-4.880	22.893	38.747	19.093	52.120	59.040	66.120	88.907	79.720	134.747	201.053	229.240	225.133	291.720	294.960	303.147	316.360	300.613	295.387	283.320	276.600	275.387	272.693	255.947	226.787	270.267	247.467	237.133	235.280	242.440	230.280	219.640	210.187	149.520	194.920	191.173	163.627	163.013	182.760	159.493	168.373	165.080	174.027	158.400	186.480	183.520	211.133	210.307	192.067	221.760	183.653	200.000	197.280	194.547	182.427	157.853	198.827	138.627	168.227	134.493	158.947	146.813	124.547	122.773	168.133	151.440	169.587	149.267	131.640	145.240	169.427	153.467	149.867	148.840	163.507	174.493	154.627	153.027	144.560	174.067	187.147	165.987	159.747	160.587	186.080	150.213	162.320	177.413	148.000	153.573	126.827	142.987	136.640	160.360	128.053	146.000	140.920	110.987	152.427	143.227	117.067	145.573	105.547	109.080	131.573	128.813	144.160	155.520	166.307	173.000	161.053	147.693	135.187	177.827	171.560	192.720	140.200	158.160	160.773	139.520	171.160	121.147	152.667	125.067	121.667	132.760	174.973	157.947	151.600	168.640	140.573	108.733	112.253	128.907	143.693	128.693	125.760	116.133	141.853	185.707	131.547	131.173	112.360	106.387	165.987	133.320	145.413	131.147	141.307	187.440	175.533	174.827	166.720	174.160	176.613	138.987	130.973	178.480	130.640	132.227	150.187	144.960	135.027	143.387	134.453	138.093	175.600	194.800	143.053	130.920	94.733	140.867	136.227	126.520	195.920	175.013	122.067	154.800	172.160	154.507	140.333	122.800	148.600	161.187	167.227	148.680	167.000	162.640	159.347	173.120	142.093	157.253	159.333	160.627	132.307	204.733	193.720	168.693	174.280	162.400	186.973	195.000	186.253	224.987	196.160	187.800	231.400	234.053	197.187	210.227	204.240	231.827	240.493	250.680	230.707	236.187	250.640	203.240	251.027	265.133	246.933	274.240	239.560	283.253	264.827	291.013	313.280	289.827	283.120	318.160	294.773	300.320	301.693	365.853	332.880	329.547	333.680	299.107	283.840	199.160	181.093	108.773	69.547	82.760	71.773	79.893	26.613	35.680	41.200	7.747	-11.653
-24.893	31.627	4.107	15.493	43.693	34.587	75.107	48.813	36.267	43.813	83.000	81.227	56.520	87.200	150.480	202.653	193.627	319.307	344.587	391.373	349.467	359.973	310.853	336.267	322.987	321.160	283.280	284.520	265.360	306.320	234.987	263.613	253.040	247.667	258.960	242.187	256.773	249.920	252.280	265.787	242.493	253.493	220.413	223.680	221.200	182.800	193.613	186.360	195.320	181.933	220.627	178.413	189.160	202.587	192.227	222.413	189.747	220.453	163.133	202.760	231.547	226.827	201.373	208.400	237.573	230.267	195.200	218.160	167.907	185.107	204.893	144.733	145.893	179.893	158.587	147.173	135.227	135.800	144.987	178.013	157.160	155.880	169.667	133.240	140.627	140.053	169.093	149.600	168.000	190.733	170.760	183.187	174.933	172.333	140.387	167.227	173.293	149.200	150.800	163.040	152.827	152.267	181.627	167.787	158.000	158.947	160.120	155.240	152.000	171.667	146.600	141.293	143.427	142.093	158.707	128.413	149.733	151.693	167.320	145.880	164.440	166.280	164.400	168.213	154.040	147.787	181.413	181.613	148.173	200.080	189.680	179.507	171.773	175.667	191.760	150.480	172.800	153.733	171.920	167.267	165.000	169.000	163.760	134.187	178.720	163.133	177.747	185.813	189.720	193.613	177.080	165.680	168.520	195.880	182.853	156.693	167.267	202.040	141.520	182.653	161.413	169.080	180.373	187.173	149.893	165.227	208.040	185.547	174.320	175.440	211.200	178.027	183.427	162.160	159.360	177.680	162.587	174.080	158.400	184.027	177.307	184.853	178.840	166.480	157.627	158.013	177.600	197.147	184.907	177.093	160.440	170.453	220.360	186.640	159.147	184.947	195.827	203.253	211.160	147.920	192.573	172.533	177.640	180.400	159.067	182.240	196.667	191.693	189.747	200.893	196.613	195.947	237.960	209.360	196.187	224.013	209.800	217.587	231.267	240.267	275.107	253.147	237.533	281.160	263.307	277.360	308.920	324.840	320.653	292.493	364.333	335.667	347.413	343.440	342.880	352.787	326.893	325.760	353.200	374.760	385.387	390.467	338.760	251.960	217.133	183.867	95.933	107.773	60.880	65.653	51.080	30.160	22.067	26.280	47.880	9.240
18.933	-17.133	35.987	30.213	26.480	33.213	39.253	76.213	62.053	84.213	111.733	109.320	90.027	149.960	206.307	196.267	259.227	288.573	360.680	393.613	419.147	369.200	390.120	342.227	347.787	383.360	339.893	372.013	322.773	292.507	302.293	304.493	313.560	269.307	235.253	256.640	265.747	230.987	280.333	258.293	247.227	287.000	262.333	264.507	259.600	271.973	266.520	250.013	248.293	239.693	257.147	251.493	214.787	202.667	192.147	218.733	169.267	190.560	193.493	180.853	192.893	147.600	176.773	241.813	214.107	220.013	224.933	198.533	237.787	210.133	236.093	210.227	230.027	208.760	221.707	227.413	200.987	240.520	210.600	162.013	209.267	198.053	185.147	186.067	206.920	186.627	164.587	216.320	182.773	178.333	186.440	154.680	206.240	192.667	182.093	158.747	150.053	205.947	144.200	198.253	197.693	199.027	162.187	211.827	184.307	181.413	213.333	178.667	169.253	209.507	212.360	169.653	163.813	203.827	190.000	173.587	172.467	187.600	191.987	175.787	172.013	166.453	210.773	144.000	209.587	196.187	153.080	164.160	208.147	180.507	155.640	157.333	168.040	191.253	202.680	148.573	184.787	170.800	188.573	176.787	205.800	186.547	154.293	199.880	177.760	179.347	195.413	164.453	161.787	174.800	167.693	207.360	200.267	196.453	166.693	198.760	157.227	188.160	160.493	146.373	185.693	162.853	186.093	139.600	184.347	196.933	191.587	219.667	204.160	180.747	148.827	189.067	163.040	227.320	207.653	200.173	143.253	196.747	190.280	195.547	180.480	198.707	199.293	198.707	176.520	173.893	174.453	208.213	189.840	155.267	198.440	189.320	208.053	216.133	196.813	207.773	188.707	216.333	216.427	178.040	231.747	213.040	249.800	240.733	240.360	238.600	254.987	216.947	210.853	255.893	235.320	251.800	239.827	204.027	258.053	223.613	278.333	285.973	315.533	282.533	271.720	286.453	288.867	282.627	273.120	250.533	332.373	320.440	292.560	332.293	339.333	332.760	349.187	364.587	362.627	369.200	379.440	394.187	376.733	450.067	388.240	440.907	379.747	294.707	227.693	167.960	171.573	106.213	95.653	73.360	47.720	42.027	33.107	54.947	72.427	0.267
24.067	29.947	46.507	37.267	22.227	25.533	45.560	66.040	58.133	46.413	60.947	92.853	130.427	151.027	197.680	244.453	341.520	357.947	416.787	430.587	452.573	432.187	409.040	398.640	412.107	380.120	370.533	384.080	380.080	341.987	340.760	362.867	332.653	345.600	319.640	311.280	307.213	300.867	282.240	320.973	257.893	231.413	286.813	287.853	258.427	292.640	286.667	279.267	263.640	293.533	265.493	261.227	255.920	272.107	278.973	303.813	270.133	262.320	253.813	234.173	227.987	245.213	221.907	232.920	194.347	248.213	187.173	196.933	211.187	190.960	219.947	224.707	233.707	218.747	251.787	210.707	254.147	234.453	237.440	248.147	239.920	190.547	195.893	226.107	204.200	221.733	221.400	189.040	225.573	204.627	226.493	245.613	202.653	210.920	229.747	199.773	198.133	205.600	189.307	213.653	242.533	215.680	169.453	190.293	208.253	200.547	201.587	179.787	182.667	201.187	214.040	218.213	203.053	215.893	224.267	220.747	208.267	224.067	216.213	215.893	214.813	217.893	189.480	216.613	215.920	222.507	240.307	212.947	206.147	227.027	176.253	210.600	206.613	144.000	211.373	234.427	207.120	187.893	192.360	181.680	176.400	213.293	188.387	211.213	200.720	191.627	167.173	182.013	198.147	181.907	180.200	226.467	252.480	215.253	238.213	256.173	206.907	243.707	200.960	193.333	208.480	236.707	226.987	232.867	206.920	215.133	235.760	205.773	171.867	225.840	201.733	231.853	239.480	213.600	160.947	221.360	218.133	160.733	212.267	220.787	196.373	205.853	207.027	208.120	203.320	204.880	244.040	240.453	216.413	227.680	213.747	247.800	242.027	231.640	199.027	233.773	251.560	185.427	246.507	229.907	254.733	219.733	259.813	265.853	286.800	262.520	254.813	264.440	283.067	263.320	268.453	279.120	314.667	307.200	329.800	291.987	309.787	295.547	336.413	319.613	326.200	348.160	321.693	329.867	351.827	357.560	405.787	369.813	378.360	384.053	371.933	408.427	396.640	440.773	451.160	461.973	442.920	443.387	468.693	478.133	471.200	482.253	434.200	329.040	305.320	239.413	175.547	140.013	154.133	88.827	95.560	62.773	44.613	65.907	96.520	-5.427
8.960	47.400	26.333	22.440	32.253	55.000	63.027	43.120	62.200	51.293	109.573	122.573	149.187	194.493	231.920	279.533	346.867	426.773	443.760	502.453	563.867	499.027	444.800	504.880	421.347	429.973	458.000	440.160	434.533	409.507	348.920	380.040	351.800	386.867	379.520	392.973	349.053	364.947	357.373	317.760	383.213	335.467	326.733	315.813	311.453	290.067	312.893	261.093	298.133	292.973	277.747	238.307	272.693	274.960	262.600	306.053	265.653	312.307	285.280	303.080	315.760	281.160	318.800	287.867	287.333	243.133	269.587	287.000	272.640	276.867	255.427	257.373	210.933	258.907	246.387	228.787	229.827	268.053	236.187	246.080	213.347	229.027	237.587	225.973	254.240	236.827	274.600	221.453	270.973	275.653	256.533	257.733	237.960	257.453	247.453	256.253	287.573	251.440	248.000	249.613	214.440	218.213	244.253	199.320	210.960	232.373	208.853	239.893	208.147	234.747	240.107	252.360	192.520	216.680	210.467	227.840	258.493	207.107	210.560	237.987	249.907	219.347	205.467	191.800	226.093	222.027	233.773	253.253	249.000	238.867	202.787	239.973	243.707	215.387	226.653	238.707	220.387	266.293	226.960	221.813	235.880	232.907	234.373	248.373	252.040	223.053	222.720	227.067	240.547	221.200	242.187	236.027	207.413	217.920	220.733	237.187	264.653	242.760	231.427	254.173	217.160	268.933	235.147	237.560	248.067	264.280	241.160	246.320	258.533	273.973	248.613	243.933	235.147	223.093	212.907	254.493	253.613	242.733	245.000	251.373	257.360	261.413	254.213	215.280	216.960	232.893	247.973	240.493	251.307	255.747	226.227	248.867	240.920	255.560	263.387	248.000	267.907	235.907	252.093	290.600	270.240	270.853	257.840	281.160	246.907	282.067	283.533	250.307	281.187	247.187	271.987	286.533	302.027	292.840	288.693	319.533	326.627	329.347	344.707	317.173	351.720	390.693	360.387	389.000	404.267	404.733	394.520	414.640	395.240	423.507	463.413	445.920	440.787	465.560	475.587	544.973	487.387	485.200	528.507	544.320	563.400	520.040	478.707	386.187	323.133	245.800	198.467	171.653	128.627	92.040	78.107	73.707	21.853	45.667	86.760	-2.253
70.933	44.720	23.960	17.507	50.827	48.933	56.853	87.000	88.840	103.067	127.000	141.840	172.467	209.480	297.413	313.040	397.240	457.213	556.893	560.813	584.000	581.720	558.493	513.347	511.400	567.787	474.973	459.267	469.907	462.027	493.227	438.800	395.747	412.413	392.253	416.200	433.653	358.240	352.613	385.573	383.747	410.413	361.947	395.360	359.947	394.187	387.427	370.187	358.427	351.520	347.213	359.067	308.653	321.960	286.653	308.307	261.933	267.027	292.840	299.787	292.333	280.960	285.240	308.000	296.840	302.493	306.480	312.720	322.053	289.947	322.333	312.533	293.253	299.213	285.787	297.013	294.080	296.613	291.773	281.187	276.293	279.973	236.360	221.800	238.933	252.347	275.587	261.293	219.440	263.280	301.933	261.853	217.400	254.453	283.760	263.373	250.347	286.613	294.640	284.627	250.067	247.867	256.720	269.560	254.720	265.453	264.267	273.240	249.880	285.147	283.907	255.560	271.987	266.053	270.720	252.640	271.613	243.973	261.013	243.067	265.120	250.613	229.867	263.827	247.547	230.053	256.360	231.827	254.027	219.667	204.467	241.867	198.987	214.413	273.613	253.133	252.720	253.627	250.800	256.213	251.533	242.520	244.600	234.973	278.147	246.627	244.027	249.240	226.653	231.720	242.787	211.693	274.440	237.787	301.533	274.760	279.107	262.427	245.827	250.453	233.147	224.813	260.720	241.480	299.280	268.933	275.920	293.680	240.533	277.387	269.160	275.667	255.067	301.133	326.453	267.213	254.440	275.560	260.693	272.853	269.907	265.600	283.560	257.467	259.040	276.373	246.347	291.947	307.987	294.040	308.440	273.693	321.853	289.493	304.093	274.973	269.493	290.840	306.240	303.320	308.733	326.280	312.093	295.160	351.360	309.773	316.987	311.493	328.200	321.107	306.480	366.360	346.000	342.520	356.480	359.547	333.693	365.987	364.080	416.853	428.987	369.187	424.640	405.413	400.640	436.053	428.893	442.360	445.440	498.040	487.293	483.747	521.920	526.773	544.213	505.907	537.907	559.053	531.693	621.760	607.120	586.133	577.760	443.267	365.000	277.813	234.667	190.347	161.840	126.707	98.307	87.653	66.240	51.747	94.587	3.760
65.707	65.853	58.453	50.133	47.573	77.653	60.760	78.133	75.160	83.173	146.053	172.840	192.133	230.920	282.853	365.840	413.573	513.960	593.960	648.693	691.987	670.707	602.760	530.347	533.200	601.573	550.160	570.853	503.640	480.147	472.160	522.387	505.587	513.000	466.107	457.960	431.947	422.013	426.200	435.987	420.640	424.947	403.960	413.227	409.907	412.987	374.467	373.200	381.240	409.200	372.773	358.400	418.093	407.320	427.480	362.547	410.693	400.720	349.520	360.907	361.653	335.040	316.360	299.200	328.387	332.533	295.680	298.400	321.413	321.507	348.320	319.253	306.413	330.947	295.707	289.667	341.960	330.133	320.747	341.200	300.533	319.880	356.960	314.307	337.547	289.293	294.040	282.613	308.293	308.733	309.387	299.640	284.373	263.480	286.827	296.067	300.053	300.947	327.640	234.293	299.147	273.160	299.240	329.720	305.560	325.947	289.333	289.600	272.600	285.187	293.360	310.347	300.973	280.640	323.453	294.240	285.267	315.107	273.853	293.573	335.347	297.133	297.147	300.840	322.680	280.840	306.747	286.373	259.293	283.853	294.840	281.040	311.973	283.800	286.053	313.400	306.160	270.920	287.947	236.053	284.960	279.440	293.000	254.240	290.120	305.160	265.653	253.587	247.467	281.560	302.813	339.427	260.280	291.987	272.373	280.000	296.067	294.693	308.013	291.533	282.080	277.173	285.307	297.000	281.800	295.893	269.680	254.613	274.973	294.747	270.960	326.800	292.880	284.520	298.200	325.840	277.827	278.040	307.573	313.520	309.200	322.400	317.227	313.587	290.800	272.867	315.920	331.933	316.013	327.440	303.013	355.747	313.227	298.160	346.213	303.533	300.947	339.640	334.360	342.493	359.653	353.920	382.093	363.827	368.373	407.187	383.053	370.547	339.253	372.347	383.613	407.800	380.227	399.467	442.973	413.667	444.027	430.293	461.827	453.800	485.653	488.520	499.053	462.107	492.347	514.893	537.293	524.400	503.693	532.587	568.600	581.053	550.947	618.560	599.733	607.280	614.893	611.720	687.200	685.200	722.933	686.307	602.840	495.160	407.720	353.387	289.533	227.387	180.640	153.627	137.880	119.520	105.493	92.707	126.187	-6.533
25.867	43.933	47.973	57.373	49.760	101.080	86.680	94.587	107.547	146.427	147.720	156.107	222.453	248.867	300.067	452.200	499.013	609.093	677.187	694.520	734.493	671.760	668.227	662.533	621.347	630.333	612.013	595.840	601.627	559.120	567.360	548.840	550.520	573.813	527.027	581.547	513.400	514.307	492.453	475.680	485.680	489.853	487.067	462.827	452.240	419.707	398.173	385.400	403.133	396.173	398.307	371.427	415.560	415.133	399.907	388.080	377.560	365.053	412.680	383.360	415.240	360.640	390.707	402.800	396.173	367.760	376.187	344.520	386.747	354.960	360.667	387.440	351.293	348.573	320.187	326.013	350.840	367.920	313.600	358.853	294.760	286.120	317.907	302.653	338.320	325.440	331.707	352.293	337.907	325.120	364.093	337.667	382.333	336.600	305.107	333.947	360.773	350.853	324.933	362.747	316.453	310.187	315.213	333.853	304.680	362.520	299.693	308.333	301.920	332.000	328.907	351.280	298.693	308.987	316.747	308.067	319.440	304.067	355.640	303.333	338.627	332.373	327.413	343.613	304.480	289.627	309.013	347.053	318.680	336.027	330.760	331.600	329.053	335.787	266.293	310.853	363.347	340.507	337.173	311.413	301.933	313.173	311.693	329.080	321.000	314.613	329.333	319.373	313.467	287.293	306.187	293.627	333.413	335.933	371.427	313.640	324.133	331.960	335.293	365.867	314.347	335.867	343.000	287.227	311.173	315.960	341.693	327.467	305.827	352.573	322.707	327.920	315.467	347.827	355.853	334.267	323.453	325.707	325.893	349.107	338.733	354.307	328.427	330.880	336.813	318.987	364.333	306.213	320.800	364.747	320.080	348.120	334.120	307.653	356.173	378.520	361.853	341.067	350.053	365.613	343.013	355.413	373.853	385.400	425.413	384.320	410.747	387.360	396.920	392.893	390.067	401.947	413.747	426.787	430.560	467.453	433.093	498.227	473.107	443.027	505.573	504.507	514.707	507.280	493.947	559.067	564.093	597.093	580.053	611.173	626.387	621.360	630.200	655.507	660.040	662.573	651.787	708.027	687.653	754.000	766.120	706.920	647.520	592.493	522.653	347.107	281.560	235.600	184.973	156.493	109.667	108.147	113.213	81.920	100.867	5.520
80.387	50.347	40.347	81.333	58.533	94.547	79.587	130.680	105.280	124.027	192.933	204.760	223.587	295.747	356.360	485.267	600.787	623.067	765.853	804.693	814.787	839.613	740.227	720.693	718.120	715.507	693.067	719.173	622.520	631.093	607.107	639.587	565.987	577.613	579.427	534.320	567.307	507.613	517.027	557.240	541.960	502.720	473.987	513.800	490.173	539.680	494.387	507.707	481.720	501.720	448.280	502.133	445.987	431.093	467.600	422.320	474.173	427.893	426.160	398.200	428.360	422.267	415.253	385.587	426.947	426.587	421.133	473.147	424.347	416.413	435.067	450.053	442.653	393.520	400.493	422.120	423.093	370.413	402.867	390.587	375.973	313.373	354.120	347.160	394.880	358.013	364.000	326.733	361.187	356.453	340.600	379.133	339.547	340.467	309.040	352.747	343.373	362.880	343.587	352.747	410.867	373.493	353.240	353.267	352.520	359.773	378.787	350.693	397.173	363.680	358.000	322.347	346.093	356.947	356.013	351.640	342.600	342.360	330.520	347.747	338.213	313.813	340.747	330.293	323.320	368.040	341.080	353.467	338.493	345.413	316.933	295.853	302.320	357.133	337.187	341.040	371.653	368.960	351.507	329.467	360.427	324.480	300.840	358.040	341.347	305.227	325.720	316.747	344.747	333.813	322.800	333.720	331.213	364.413	369.907	390.493	383.293	356.533	359.067	343.480	341.067	285.480	388.560	350.120	363.747	349.653	350.480	377.600	343.200	369.133	383.013	317.920	356.280	380.627	368.307	354.133	355.680	366.267	375.400	377.413	311.947	368.107	365.707	376.173	358.733	355.107	378.427	372.333	391.307	391.387	372.547	384.773	399.893	397.307	362.947	393.640	422.120	390.453	371.053	406.853	375.827	410.027	433.133	410.573	447.800	442.987	414.507	432.720	488.453	435.560	404.120	466.053	446.840	464.973	495.267	487.640	528.227	522.787	495.547	536.480	561.200	552.893	529.013	567.947	559.000	601.867	553.587	621.227	611.773	650.787	655.347	670.360	650.173	747.640	687.293	733.013	720.893	746.587	780.373	834.587	824.600	797.333	739.187	597.480	520.920	398.240	334.640	239.627	197.933	145.333	151.560	122.200	91.827	80.973	159.240	-15.400
88.760	82.427	85.293	72.173	95.320	61.760	104.213	117.747	104.387	143.760	161.747	198.120	278.840	333.960	429.147	492.880	590.827	692.987	782.573	839.680	925.427	859.667	787.387	760.573	756.213	732.040	770.787	761.760	718.707	702.360	737.600	711.467	661.347	659.000	655.147	611.973	613.587	611.320	590.840	587.507	576.827	527.933	570.293	531.747	492.440	515.067	489.320	522.293	511.133	504.107	526.240	513.853	509.560	486.013	512.413	535.880	467.867	512.680	470.333	443.027	473.947	445.080	453.480	429.040	417.600	439.147	418.067	427.000	420.453	399.627	436.813	402.000	452.387	417.173	418.760	423.893	460.173	422.533	456.267	448.267	422.720	388.680	395.520	419.907	399.360	433.400	409.373	414.520	398.080	403.560	372.973	370.293	404.440	381.880	389.800	398.413	390.280	408.893	392.547	365.427	365.907	358.400	375.373	411.573	370.480	402.413	366.533	358.000	402.853	360.747	390.720	430.947	362.000	373.480	383.880	413.547	347.827	415.280	404.320	413.080	427.573	363.133	358.853	376.267	364.960	389.333	396.653	395.413	371.960	389.147	407.560	410.773	400.827	373.453	405.067	388.200	393.173	394.627	436.933	382.693	358.107	342.387	391.813	367.760	394.027	384.680	375.787	351.067	355.733	351.187	392.653	373.840	391.933	392.907	378.747	387.107	403.920	364.067	407.480	389.893	381.467	387.733	366.267	386.880	340.747	363.760	369.827	362.640	400.440	455.573	423.560	374.573	383.813	394.893	399.933	398.840	382.427	419.813	377.200	388.800	414.227	378.733	369.800	406.587	377.373	387.893	352.253	415.827	426.613	401.787	447.720	448.893	399.853	410.013	454.413	468.320	454.267	442.453	452.173	481.867	449.693	478.840	468.867	446.333	517.280	481.467	475.280	524.467	493.173	504.133	468.467	493.867	538.013	541.427	539.907	534.613	573.120	569.240	604.307	624.987	609.680	593.080	644.213	628.707	661.333	649.200	658.093	703.067	686.587	689.960	764.413	754.373	811.853	841.773	793.413	786.920	818.613	810.160	850.600	891.027	913.813	879.253	750.107	645.133	546.267	474.013	370.733	311.453	240.987	199.520	162.573	161.507	136.640	138.920	221.080	-2.787
85.400	89.160	98.880	110.907	74.640	122.320	109.147	137.387	121.680	146.920	169.547	216.347	264.093	326.467	386.627	532.067	646.107	748.067	832.800	871.680	941.653	895.613	879.813	855.600	806.773	807.693	807.467	786.160	728.067	737.747	704.973	698.320	683.987	677.933	685.387	660.133	626.107	684.653	654.173	647.560	649.240	605.600	568.133	585.493	557.453	555.813	522.520	553.200	538.533	548.933	585.827	541.427	538.707	512.760	500.053	524.920	498.133	549.613	551.200	507.173	567.333	536.347	529.880	538.280	508.480	469.933	485.027	459.267	451.333	484.667	432.240	476.347	426.053	430.613	449.973	493.893	432.120	436.773	418.933	463.387	432.987	431.933	425.027	428.133	426.107	443.160	412.773	465.000	497.267	447.840	454.973	425.400	440.053	423.427	404.093	464.613	436.840	418.680	439.600	407.333	425.640	416.773	437.507	411.467	408.053	435.453	407.653	417.440	381.573	388.213	393.027	421.733	399.333	394.613	430.307	385.533	443.427	402.027	415.987	433.907	403.787	429.240	400.187	426.973	418.280	432.987	394.453	392.067	400.560	418.813	400.373	450.173	382.653	393.453	400.107	411.613	431.107	442.893	390.560	428.000	400.747	406.027	408.320	397.013	368.640	398.600	412.853	421.267	421.187	344.160	398.947	374.413	421.133	432.387	400.867	459.013	430.507	459.480	428.960	415.533	428.693	368.693	430.960	426.733	410.880	410.307	450.400	452.200	404.080	414.627	425.040	394.440	412.027	431.640	446.920	461.773	409.240	431.387	474.453	435.413	453.293	437.173	406.293	415.920	422.320	454.200	411.493	441.920	425.613	426.280	453.173	444.973	459.467	464.920	462.667	472.853	457.200	424.347	460.573	470.707	490.800	476.467	478.760	453.253	533.360	496.520	521.093	508.947	522.453	523.973	479.573	542.960	524.960	540.613	559.827	582.720	592.040	572.053	586.840	609.533	642.000	653.107	622.747	670.613	665.160	674.547	700.160	725.120	739.667	763.787	791.547	805.560	831.600	842.600	845.533	844.787	831.053	861.960	858.933	931.120	929.960	931.987	819.653	711.267	595.773	470.880	386.880	328.653	238.053	262.760	193.067	156.747	137.693	135.747	178.413	-13.533
