-4.867	5.013	-14.280	-12.093	-14.480	-33.733	-0.720	21.027	-13.333	-7.493	50.187	9.693	31.387	37.787	54.933	54.507	69.893	87.107	135.080	123.533	173.240	112.747	164.880	93.653	168.520	146.160	170.200	140.987	131.173	138.147	116.213	131.613	114.360	137.653	115.373	112.320	140.293	138.587	124.960	144.027	111.827	112.733	101.387	101.520	129.027	127.840	115.920	127.187	113.387	118.920	115.347	107.613	100.653	70.653	115.893	77.400	88.027	104.200	121.640	92.467	82.867	79.333	75.573	33.187	83.667	56.213	60.053	73.040	38.853	61.413	59.773	68.427	49.440	38.240	49.600	48.853	27.453	67.760	61.440	26.840	47.787	44.827	37.213	35.520	44.040	71.707	75.493	26.387	43.667	45.907	72.787	42.493	29.093	-0.240	30.187	66.613	46.813	40.107	56.440	34.533	19.427	13.293	23.467	89.027	62.840	35.653	11.480	45.000	55.387	59.560	27.773	50.347	24.347	15.147	64.120	31.573	55.400	7.080	28.747	0.853	45.720	50.653	49.653	38.133	16.920	51.933	73.160	48.920	41.667	22.240	-2.453	35.480	24.613	31.893	66.227	28.040	-3.253	48.267	45.333	61.480	54.547	56.013	31.187	27.200	22.867	52.333	33.147	58.547	28.133	7.600	20.867	59.187	21.760	24.187	35.280	46.587	61.147	16.413	16.587	41.133	72.693	54.587	50.427	28.320	26.107	25.560	42.680	12.320	86.373	62.947	31.227	7.107	34.173	58.680	50.133	50.213	77.853	70.093	42.000	71.827	65.707	42.467	62.187	62.573	55.973	41.480	48.800	50.133	68.987	94.133	66.040	64.320	111.187	73.667	49.293	78.613	110.093	75.480	106.320	94.467	111.200	101.760	55.893	96.813	112.280	113.000	124.293	104.107	100.960	121.267	126.693	113.493	111.507	108.440	145.160	150.347	143.440	164.840	130.413	146.600	139.120	158.907	128.347	161.373	144.120	157.027	141.707	138.320	147.733	134.187	135.960	150.627	143.053	129.987	109.413	178.827	162.080	125.827	139.653	149.547	116.147	104.667	102.813	53.027	24.173	50.907	-3.387	25.240	-11.000	-6.453	-5.347	-47.840	-12.373	-14.373	-7.907	9.867
-0.853	16.027	-20.013	-11.013	-14.853	-4.853	-8.587	17.707	3.707	11.213	-34.933	4.040	36.640	46.600	20.387	97.640	98.187	114.667	135.240	139.440	171.040	126.067	111.893	119.187	182.880	145.333	164.280	143.093	150.320	128.093	147.880	156.573	107.467	154.027	118.800	120.973	112.227	165.373	131.853	120.613	150.160	109.827	143.387	119.200	99.187	89.040	89.800	111.960	123.613	166.093	89.760	105.827	114.307	85.600	70.960	128.733	87.373	111.387	87.720	64.293	80.827	30.813	54.627	77.613	38.227	53.320	73.947	53.067	64.253	84.200	68.107	74.200	41.840	67.853	61.533	59.733	85.440	55.520	69.413	9.960	53.920	62.813	70.627	91.360	64.440	39.120	57.307	55.427	58.933	39.320	48.280	44.680	27.987	27.653	44.387	17.600	14.227	56.600	31.373	23.880	26.160	51.347	26.880	24.573	14.013	65.693	35.120	41.813	29.520	0.853	55.427	35.987	74.813	27.707	46.147	50.480	39.720	16.707	60.973	19.707	31.160	53.493	-1.173	62.227	25.173	35.360	43.053	29.973	-26.987	35.133	46.973	44.560	38.000	34.600	-10.520	44.160	34.627	39.880	27.480	23.080	32.000	15.653	27.453	35.333	29.387	51.573	31.520	34.133	29.053	40.760	40.493	26.213	29.013	25.027	64.293	25.773	28.440	29.773	34.880	65.133	82.053	59.493	36.960	80.053	25.880	29.147	53.920	2.413	64.827	24.840	24.120	28.667	54.467	82.613	19.613	75.053	60.533	57.227	40.107	29.613	105.307	67.760	52.680	55.493	53.973	71.133	48.613	40.160	99.453	73.560	92.533	53.427	85.893	80.493	94.307	58.827	79.053	48.973	105.640	88.787	119.893	100.280	103.787	74.933	65.480	106.560	121.293	151.667	102.707	95.987	83.267	109.707	128.573	159.747	135.587	136.800	121.347	148.760	139.427	186.000	119.707	101.520	122.920	167.773	175.640	162.040	124.013	183.373	138.933	145.160	135.120	122.747	169.133	146.707	141.787	134.053	124.453	134.347	127.747	130.933	155.867	61.320	58.133	57.440	-5.400	29.693	43.547	-22.773	11.773	-16.307	-6.827	-37.147	-26.333	4.800	8.600	-30.067
1.947	-24.520	-7.893	-1.053	-0.880	-9.667	6.467	22.800	-29.013	4.560	-19.467	-2.053	35.507	3.067	47.587	61.747	70.667	123.947	158.560	154.253	172.000	153.320	145.493	119.707	145.147	141.867	158.787	151.600	175.907	143.667	135.333	120.373	151.333	132.173	144.427	154.800	149.493	141.787	135.200	133.573	88.533	139.040	102.013	115.493	95.240	144.360	114.680	109.120	114.053	97.547	101.013	106.293	58.600	117.707	74.947	82.907	92.133	111.240	60.867	77.760	78.227	106.613	75.480	69.333	70.053	41.080	87.307	77.413	84.467	49.787	38.107	40.427	76.520	34.120	57.920	61.093	61.920	41.827	30.227	65.280	66.773	32.067	55.213	18.120	50.213	33.493	69.200	59.627	31.840	64.107	37.107	42.440	28.573	16.280	22.213	-1.333	49.747	-7.800	41.920	64.440	27.653	17.960	50.120	16.933	59.467	46.040	32.000	34.520	34.347	15.707	27.533	28.200	38.120	6.960	25.373	22.107	34.973	100.893	34.627	17.067	17.613	1.453	48.067	31.120	14.280	25.973	4.533	5.467	39.653	59.347	74.987	16.907	44.627	9.013	4.680	42.853	37.000	49.147	21.973	13.427	43.093	62.333	53.440	22.933	7.013	28.613	30.360	55.893	37.440	33.533	49.173	5.093	65.093	43.933	33.907	46.893	37.267	45.240	47.867	21.840	12.213	15.680	14.813	45.947	94.560	33.667	49.947	38.867	29.867	47.493	75.120	40.560	49.640	8.320	47.907	31.600	66.933	94.040	61.080	80.093	70.520	68.853	68.813	81.573	60.293	47.640	65.147	50.347	52.307	68.947	60.880	82.253	70.067	60.480	80.480	74.253	104.107	84.760	110.013	71.227	61.360	103.587	71.093	92.867	56.680	82.533	105.693	122.187	77.773	62.560	127.467	116.440	131.760	127.693	92.253	113.520	126.680	176.107	160.293	131.133	154.133	132.173	189.280	166.413	135.920	110.040	141.160	146.133	154.307	149.493	161.347	158.613	135.867	154.280	154.013	114.693	101.200	136.053	161.867	118.493	106.920	103.213	73.080	55.347	61.547	38.693	39.813	17.267	5.760	-16.693	-35.880	23.013	43.907	1.493	-14.533	-37.493
-17.013	1.320	-9.493	7.907	-9.800	5.027	-2.920	-2.413	-10.413	-42.213	27.293	16.347	15.827	13.640	27.947	68.387	101.573	93.427	159.773	141.533	177.987	148.747	123.533	110.733	129.227	156.280	168.653	143.293	148.787	135.960	133.907	153.080	133.000	152.893	128.160	143.253	124.813	165.107	96.560	156.080	127.507	92.427	90.280	93.560	131.973	105.440	110.213	128.133	78.653	98.427	136.907	122.400	127.507	94.480	83.640	85.520	55.880	62.627	106.267	97.507	66.227	85.973	59.253	47.507	80.773	88.107	82.453	49.533	57.360	56.827	70.587	65.653	56.307	43.853	85.707	37.293	23.307	50.347	61.560	93.040	66.413	54.373	-1.893	56.787	68.587	71.507	58.360	17.613	50.053	24.640	69.347	70.347	52.200	59.480	47.107	32.347	42.853	41.840	44.760	19.227	-9.373	49.333	55.973	53.867	37.547	44.213	25.640	51.840	43.987	41.680	47.560	32.933	22.733	32.733	35.347	54.653	42.000	18.040	5.680	52.853	44.027	18.507	59.293	58.227	16.040	35.293	62.547	42.587	57.760	29.453	53.920	49.573	48.360	75.480	48.693	48.453	71.547	44.453	33.440	55.240	61.907	38.067	12.253	-7.267	11.213	46.373	2.333	47.120	34.653	28.200	40.227	56.600	33.013	16.947	23.253	33.080	43.187	40.893	33.320	49.600	30.787	42.907	27.373	32.827	16.413	33.413	79.427	49.493	78.960	40.347	60.440	28.027	10.933	73.333	17.987	87.773	80.280	55.627	72.373	56.360	44.213	46.067	79.733	54.907	59.840	50.307	45.987	41.400	77.493	58.693	94.480	75.480	75.547	92.053	105.827	86.227	80.173	83.187	68.653	98.987	104.520	90.427	80.813	99.667	115.653	107.533	105.013	84.347	81.293	124.707	134.520	103.400	140.240	95.933	116.960	161.360	135.893	168.080	157.373	110.560	129.720	165.600	120.213	166.680	143.040	136.333	182.680	174.707	156.133	138.760	152.667	149.427	161.333	140.587	125.320	120.173	112.547	148.720	140.173	138.547	125.147	92.293	94.307	38.427	30.720	69.093	12.027	-26.667	21.187	-16.307	-32.720	10.747	-11.467	-5.373	-18.947	-13.453
-19.240	-25.707	-37.667	18.467	10.840	-23.493	-16.013	-9.360	16.720	7.053	-0.560	-9.360	8.147	20.920	74.013	90.320	100.147	137.960	135.133	165.480	150.013	168.267	133.680	141.533	149.867	135.467	180.547	142.000	146.840	132.053	153.653	172.107	137.173	155.920	138.773	107.813	126.733	112.560	125.440	110.827	137.053	153.427	106.440	117.640	92.707	140.040	113.013	87.800	104.227	109.973	84.280	70.533	105.067	84.747	89.493	101.227	112.853	109.067	116.947	62.173	53.640	74.053	89.747	104.800	26.467	71.933	79.693	61.973	50.680	98.947	77.320	47.147	56.973	64.867	41.027	67.973	89.040	47.493	34.173	48.160	14.907	86.880	60.827	46.067	59.320	22.880	39.907	5.627	34.787	55.133	24.360	37.867	36.293	20.040	37.707	53.200	28.187	26.560	40.493	32.080	59.773	54.840	46.267	25.907	55.213	30.467	61.720	61.880	21.707	1.227	11.413	39.320	48.920	13.267	40.413	5.787	26.333	25.947	6.733	60.627	44.373	-9.707	18.893	40.813	45.467	49.387	60.307	19.053	7.253	-5.147	17.960	28.653	52.213	3.213	14.987	9.200	47.867	46.507	65.453	6.187	25.253	26.840	-4.533	29.160	45.587	54.120	-0.293	56.560	44.667	25.933	60.413	8.413	24.467	29.520	31.533	36.067	54.987	45.947	28.907	45.547	56.267	-11.000	57.667	-4.253	7.600	1.333	42.440	54.200	55.680	37.573	25.787	35.880	36.680	80.600	45.947	28.107	88.707	15.600	69.547	75.507	57.813	47.187	38.133	61.813	74.387	84.347	70.467	45.573	78.707	73.627	38.053	33.053	87.813	54.480	90.813	84.213	68.333	84.707	106.533	72.720	94.373	82.827	59.640	83.893	47.840	61.147	90.240	125.080	113.440	95.640	79.933	115.373	105.627	121.453	127.013	106.240	90.667	113.947	121.333	123.600	126.640	118.707	134.960	176.000	179.000	172.800	133.267	152.867	178.360	117.027	197.627	144.373	125.773	121.173	146.107	149.413	159.880	125.707	114.493	140.053	125.267	95.667	84.120	68.080	10.973	56.813	35.573	10.120	-19.507	17.400	0.573	-13.600	-34.307	-8.787	40.013	-23.227
-50.333	-3.027	3.973	-8.360	-11.480	5.080	15.213	-3.547	5.587	-12.760	15.387	4.040	56.867	34.920	31.787	53.440	79.427	127.280	124.787	133.867	179.720	144.920	144.587	140.520	160.547	149.187	131.880	134.933	116.960	163.560	124.813	116.893	129.893	114.773	147.320	141.653	138.693	128.773	137.787	138.773	112.627	119.427	124.653	114.373	127.773	84.280	102.427	101.813	111.107	94.707	82.413	79.933	107.880	116.107	96.800	92.467	72.400	66.093	61.520	96.347	54.627	75.320	125.320	72.413	73.187	57.053	70.080	43.093	84.120	72.853	73.693	50.227	77.787	102.907	71.587	54.173	51.600	62.640	29.093	18.627	73.267	72.760	27.560	18.760	34.480	53.707	56.160	53.240	43.333	59.067	73.760	83.120	28.600	68.973	44.040	40.533	71.267	3.280	58.867	46.160	35.493	31.573	34.107	56.293	14.040	55.520	35.253	-7.773	0.747	47.920	52.080	25.613	31.973	31.480	22.053	37.027	13.787	34.507	-0.667	29.440	42.093	44.907	34.893	44.733	24.147	44.453	33.720	41.347	45.453	47.253	57.480	31.293	9.827	12.760	55.707	23.587	53.853	36.573	19.240	26.573	3.213	20.587	48.213	33.987	15.880	13.493	2.067	46.973	42.280	-7.107	54.827	68.387	63.347	44.120	27.213	40.333	12.240	39.707	55.013	25.053	65.587	50.947	36.707	81.707	20.987	62.467	46.333	23.107	6.840	59.600	64.760	55.173	57.000	37.320	42.187	38.373	38.480	44.707	76.200	90.773	71.040	26.520	61.813	39.840	57.013	75.093	54.587	59.093	53.493	76.253	57.627	105.787	116.640	74.293	62.427	60.787	97.227	81.427	82.787	69.307	45.680	84.467	95.867	73.360	121.960	89.387	116.933	115.253	58.000	91.213	89.973	103.053	122.067	119.840	107.720	87.867	150.787	134.573	145.120	133.680	111.840	126.453	147.973	149.067	175.053	118.267	158.133	99.560	167.627	158.427	132.840	147.387	118.840	167.720	146.427	150.960	110.987	136.427	138.440	145.493	130.173	111.920	85.227	35.187	30.853	9.347	-3.720	16.893	0.613	-53.733	15.160	37.280	-29.827	-13.373	-15.760	-36.613
-27.227	-4.387	-8.453	20.880	12.613	-31.373	-8.813	-34.187	-7.827	4.320	-10.653	31.253	16.040	29.347	64.693	91.387	110.920	105.213	179.040	159.027	116.853	109.880	143.680	140.080	119.227	133.520	146.867	141.480	149.507	156.867	95.987	120.400	146.827	97.907	143.600	146.387	152.560	138.120	110.600	133.467	153.227	105.467	93.653	103.920	133.653	114.907	113.373	128.693	117.360	91.280	110.040	120.013	111.560	101.893	93.960	68.613	80.880	101.520	75.733	91.373	50.107	93.747	97.347	64.453	62.707	70.853	81.067	56.880	58.293	67.227	31.200	69.013	95.653	38.680	68.173	61.880	47.533	52.600	59.720	47.840	70.667	41.747	19.907	49.880	51.933	36.560	49.267	52.880	66.080	30.187	22.213	57.200	37.853	36.253	-4.453	36.813	66.053	73.293	63.480	59.267	9.040	28.427	22.933	68.827	38.133	20.027	-5.080	45.680	30.307	16.987	41.800	70.307	35.027	27.827	20.827	33.413	44.493	39.547	14.920	18.747	37.320	21.653	56.227	38.053	2.907	33.893	55.013	36.187	43.907	31.667	13.253	46.013	28.787	51.867	55.360	31.920	46.587	40.573	37.333	29.387	57.480	62.933	-17.947	19.360	12.680	25.973	44.107	32.253	51.707	11.267	26.107	49.120	42.160	7.333	18.160	24.867	36.227	29.440	35.613	62.640	26.400	22.200	53.520	55.227	31.240	14.533	67.373	47.440	59.640	49.840	47.760	44.453	29.827	60.907	71.960	27.107	75.747	43.853	16.333	65.000	68.093	44.840	38.733	41.027	69.200	74.613	46.480	34.867	92.747	44.787	90.920	74.627	41.787	89.667	97.507	47.733	64.320	77.787	105.187	78.533	109.960	63.573	99.947	129.720	82.200	86.293	102.453	65.493	105.867	133.027	134.440	78.840	89.587	109.107	139.280	110.280	114.307	104.880	113.293	132.147	147.680	159.347	147.787	118.187	148.693	145.560	138.560	186.373	145.227	139.653	152.387	148.827	174.400	160.747	126.307	128.907	122.840	149.840	162.493	160.560	102.000	107.200	69.053	53.333	33.107	8.867	22.347	9.133	15.960	-47.613	1.880	6.053	2.067	-11.453	-6.773	-49.267
-11.187	-10.613	-24.653	21.093	-25.520	-31.093	-34.187	-1.587	11.173	46.107	14.573	22.813	24.333	43.240	45.027	74.200	101.587	130.467	133.320	161.067	172.827	169.067	147.480	143.160	144.813	163.240	139.667	161.200	119.947	113.027	142.080	125.347	145.520	131.600	134.240	152.147	185.587	107.347	115.267	150.080	84.427	145.280	117.147	113.960	96.773	107.507	96.493	77.867	129.493	93.907	110.773	106.013	115.520	99.960	80.880	73.280	121.160	128.587	102.973	91.293	40.707	90.467	80.053	81.027	77.400	69.587	56.320	58.387	67.240	75.360	75.480	100.893	34.853	47.613	41.147	38.027	89.920	59.880	52.627	32.613	36.227	45.387	61.280	71.173	23.800	59.347	51.173	57.547	70.693	71.200	65.600	37.587	30.800	53.427	54.693	36.720	22.253	37.427	28.573	1.680	52.907	58.627	38.080	36.320	43.480	21.813	51.587	58.560	53.080	21.573	12.853	-1.493	39.373	15.120	65.320	35.653	12.973	53.640	45.493	35.200	32.627	3.667	20.973	43.653	41.773	4.013	64.747	-32.400	27.520	15.133	43.093	34.187	43.307	26.613	17.360	39.667	65.160	48.920	62.627	56.987	30.707	18.973	-9.547	24.520	40.520	29.133	20.360	41.093	39.053	27.693	60.480	32.347	11.253	22.627	37.773	61.987	51.440	58.533	34.040	25.040	30.427	33.333	38.147	37.427	28.760	43.907	56.960	51.253	57.227	6.547	56.440	45.040	40.987	59.747	34.853	62.400	59.613	18.493	7.600	55.853	89.040	32.880	39.867	56.133	34.880	39.120	27.307	33.813	64.187	36.027	56.080	48.373	62.960	61.053	110.240	75.800	77.093	93.800	66.960	118.107	74.747	89.573	105.200	68.560	87.507	103.320	101.173	125.013	107.467	70.080	29.293	105.373	78.893	124.280	119.587	140.107	89.853	102.720	127.387	102.880	161.200	119.160	145.747	122.333	171.533	173.640	151.013	129.600	162.600	155.840	179.840	131.347	156.413	128.787	128.600	105.827	158.960	139.693	106.187	134.360	162.400	98.773	100.653	62.680	50.053	22.840	40.533	53.200	13.347	5.827	-18.187	-16.440	-36.667	21.227	24.840	-5.760
-38.373	-6.280	-10.493	-21.053	-20.840	-20.653	8.693	34.480	-2.333	19.173	-17.560	6.747	-8.120	-0.867	35.133	61.093	62.160	90.680	168.480	148.613	143.467	154.467	146.120	126.227	165.413	117.773	160.920	144.853	145.000	158.387	129.507	145.400	164.053	139.147	138.813	153.840	126.360	111.227	131.933	114.080	128.440	108.920	96.787	119.413	89.840	109.507	88.987	122.533	110.160	87.947	95.413	87.440	87.787	112.560	91.733	105.960	52.493	60.693	31.893	76.787	36.973	78.627	96.520	58.960	11.373	104.933	86.467	17.480	60.587	44.680	63.240	37.533	48.840	48.080	79.053	92.227	31.587	31.480	37.600	51.787	56.653	74.773	47.173	60.307	8.960	14.960	52.960	38.080	28.053	54.840	25.387	74.960	43.893	30.133	58.400	49.747	29.480	-6.640	88.453	16.760	40.307	14.107	50.267	16.520	38.747	62.253	37.040	37.400	10.587	16.040	36.133	77.133	64.133	31.067	30.133	4.467	47.547	51.840	17.027	47.600	53.093	27.827	32.773	30.000	91.053	14.880	-7.707	47.347	55.933	62.987	50.053	17.360	16.600	14.920	38.680	35.533	59.827	27.160	27.173	1.787	20.987	44.093	7.200	43.827	28.907	21.307	27.893	36.560	19.600	32.373	30.147	41.547	51.253	37.973	-10.653	42.613	31.573	8.600	25.973	39.160	47.867	23.493	35.493	60.187	41.093	63.147	36.560	39.227	15.200	39.440	66.347	30.760	26.693	19.600	43.667	46.947	61.453	47.720	71.707	55.160	82.520	22.293	26.600	35.453	60.453	74.827	52.933	66.413	61.013	80.027	94.813	81.040	85.107	62.387	69.387	90.760	90.307	85.893	90.267	105.947	67.120	88.107	58.573	83.227	76.773	106.080	115.200	99.587	78.387	100.720	70.747	93.587	73.373	136.000	99.373	131.560	122.600	100.533	125.973	129.413	106.520	115.627	147.573	170.680	148.187	87.867	125.947	140.000	157.813	160.320	160.987	157.933	138.907	171.933	146.400	169.467	114.667	107.533	145.053	140.147	151.240	117.613	107.387	35.427	22.773	11.200	11.507	10.147	1.147	-9.080	4.573	14.560	23.533	-23.613	8.293	-24.240
8.587	-46.147	-16.373	-10.387	5.213	-0.387	-7.360	-34.573	-40.120	-0.747	-9.947	22.293	-9.040	37.613	74.187	76.560	66.547	55.027	160.773	134.280	142.293	152.467	121.587	147.280	144.827	157.760	166.093	181.027	170.627	151.280	117.147	118.747	112.507	138.080	92.440	107.013	130.267	139.880	101.440	95.520	123.947	110.453	104.320	113.307	102.693	91.360	139.573	113.480	120.813	77.440	83.787	104.333	101.747	70.667	94.280	72.067	84.640	62.053	87.120	96.560	73.173	55.880	68.093	74.240	106.013	30.827	89.640	71.547	54.560	74.573	49.187	67.920	80.107	24.893	64.467	19.133	34.253	30.440	25.200	50.467	63.093	21.120	15.600	45.680	56.840	73.213	39.200	46.387	26.187	65.320	62.867	33.187	58.440	26.547	46.693	37.347	26.187	63.160	38.080	37.453	22.080	68.240	9.813	35.200	31.653	44.347	29.933	52.573	2.933	47.173	15.267	41.200	32.453	47.280	49.147	60.613	39.013	58.173	7.320	29.187	15.213	13.133	39.547	22.493	-17.320	42.747	36.240	22.400	38.293	47.547	24.373	32.107	-6.493	41.200	53.653	14.427	2.547	2.987	68.320	49.200	5.880	64.640	17.280	25.427	35.493	36.920	25.080	1.627	35.520	57.280	22.440	25.587	23.680	-2.107	12.933	54.053	44.280	47.840	49.040	53.013	10.693	18.307	53.880	48.747	60.467	49.707	18.200	31.187	43.333	60.227	58.373	75.360	9.987	26.173	53.947	68.093	52.320	71.413	55.333	47.533	47.440	35.933	11.027	50.653	81.853	66.240	28.000	52.147	63.493	49.280	66.907	81.453	44.520	47.200	55.680	72.173	108.480	99.680	84.173	53.427	44.920	86.147	41.400	90.427	62.240	100.933	104.200	72.413	84.493	82.307	104.960	100.560	96.267	94.293	130.347	142.747	117.160	163.040	111.200	128.440	150.427	144.280	148.480	118.853	155.160	154.440	137.040	161.173	117.987	173.053	171.027	145.320	162.387	126.240	133.907	114.107	133.213	147.827	119.493	124.587	101.093	82.973	69.547	40.720	37.000	31.480	-2.227	17.560	26.667	-40.787	2.547	-17.680	-5.733	-6.160	-61.720	-8.147
18.613	-0.320	12.400	7.947	-6.320	-11.800	-36.147	41.813	11.293	-38.733	4.147	21.293	39.253	15.427	57.467	67.400	75.587	116.413	120.387	130.107	149.440	157.400	157.947	143.440	130.173	142.133	160.027	170.800	154.147	125.760	134.040	131.800	147.173	154.627	114.307	161.027	140.227	134.213	158.907	145.640	139.587	134.707	126.813	124.240	116.933	108.280	110.893	128.280	108.480	107.493	114.600	129.360	79.480	99.307	89.093	118.627	86.027	109.813	104.067	100.187	57.480	67.187	67.693	113.813	55.533	89.867	24.187	58.547	64.680	69.947	78.440	102.307	32.453	63.987	36.387	69.680	75.467	22.480	30.320	35.293	47.853	34.227	19.213	29.347	43.693	40.933	68.333	37.107	51.040	79.293	58.587	31.053	1.947	35.587	45.960	41.333	25.040	48.560	17.147	-3.280	47.000	42.320	36.560	46.067	15.653	-0.173	43.240	24.533	23.173	26.107	55.987	10.973	53.227	58.573	52.360	27.307	29.827	10.560	38.947	49.813	37.693	3.747	38.013	49.720	54.533	13.000	57.280	29.813	-13.213	4.907	22.000	34.293	34.053	33.173	-1.560	15.173	18.333	65.400	52.533	10.227	29.093	27.360	-2.280	27.800	42.587	50.013	30.840	30.240	47.160	27.267	9.680	39.853	41.800	50.107	26.667	71.627	30.920	44.440	19.947	22.827	31.893	40.160	39.587	26.120	31.173	29.520	68.867	49.920	59.187	62.813	59.400	43.360	63.413	55.720	23.707	55.573	57.267	19.667	21.000	58.840	46.480	40.307	57.640	52.800	38.733	76.067	30.453	77.413	83.000	70.000	80.680	61.453	51.640	40.920	65.680	90.973	83.947	78.907	82.293	79.440	97.613	73.120	103.973	88.493	86.253	68.560	93.680	95.533	105.067	79.227	61.773	79.320	116.733	144.133	124.613	147.733	92.947	133.800	103.613	129.880	166.680	106.853	123.653	134.880	169.320	122.507	164.467	147.240	139.293	151.227	193.400	174.547	152.120	124.413	169.600	211.307	156.520	116.680	152.493	146.587	143.867	69.533	73.787	53.653	32.800	20.773	33.800	12.267	7.893	-15.027	-21.880	-2.987	-35.973	-16.853	44.827	-32.867
-14.533	-11.973	-8.840	11.093	-12.093	-16.253	11.280	-4.213	-2.653	-17.173	18.440	-0.333	-6.160	41.280	62.320	88.360	52.253	91.173	141.840	166.693	131.973	150.480	140.920	157.720	122.773	165.413	169.627	140.933	161.960	139.533	150.667	116.213	138.173	100.600	147.400	140.267	145.693	162.347	131.680	134.560	150.827	118.627	113.840	102.387	99.320	82.213	100.840	109.333	95.853	63.080	88.960	89.387	86.507	85.067	93.933	124.853	112.280	85.307	92.440	57.400	78.773	80.840	99.000	69.707	55.427	42.907	41.720	45.227	57.720	22.440	46.120	50.147	46.293	81.973	69.720	52.787	39.280	28.760	35.040	58.947	71.413	90.480	55.947	25.347	45.453	15.027	95.693	53.893	60.107	40.053	42.373	31.973	21.093	14.933	49.320	32.587	40.920	13.333	79.120	59.427	39.147	40.520	1.933	21.907	60.320	50.947	36.920	10.267	10.493	59.813	50.187	50.387	70.720	41.547	5.813	38.120	51.480	55.160	9.013	25.920	36.600	18.200	51.080	29.813	15.440	34.253	29.373	6.987	52.547	56.720	59.360	1.080	13.733	46.013	66.880	39.000	56.200	30.293	44.587	0.013	17.173	45.400	65.933	37.000	-12.080	2.493	8.000	12.973	18.867	47.853	22.373	14.080	33.387	64.733	45.280	42.547	25.907	21.987	46.240	42.320	21.080	22.707	30.947	12.520	58.693	45.653	63.947	44.733	-3.013	22.080	50.893	48.413	75.467	25.373	65.613	37.173	50.293	46.627	48.893	39.040	19.147	45.107	48.733	51.773	53.453	66.987	60.747	72.533	20.787	40.307	61.360	74.053	48.213	48.600	67.133	62.907	66.653	70.573	94.467	69.013	53.627	107.800	84.827	51.600	32.547	79.453	123.813	80.467	80.600	92.347	82.307	84.627	136.107	98.867	98.547	126.160	130.920	142.040	101.813	107.573	152.907	127.547	117.533	149.840	137.227	123.413	134.640	121.440	144.040	167.667	155.160	131.827	136.453	149.667	140.160	119.920	136.267	128.387	149.107	170.707	119.520	94.813	75.253	77.507	49.827	31.080	34.907	10.173	15.213	-31.707	18.147	-3.707	4.387	-22.000	-13.253	-36.387
