-14.720	-33.200	29.493	4.627	-25.213	-8.013	8.440	-1.733	-3.933	-7.547	18.120	31.840	27.800	71.280	58.547	93.893	111.240	115.667	175.133	195.920	231.093	202.293	199.747	248.200	224.093	238.720	232.573	307.453	279.987	310.747	277.453	272.040	276.107	291.720	266.947	296.507	283.320	297.187	305.133	297.880	263.960	301.893	310.533	295.373	276.267	277.787	281.440	309.480	263.467	321.653	278.213	316.427	281.933	318.760	326.067	257.747	305.933	275.213	300.760	276.760	281.173	243.173	266.507	243.187	234.493	260.733	280.707	241.573	244.480	211.480	270.653	214.387	225.133	245.907	218.773	203.333	223.040	230.787	182.187	241.493	186.613	191.133	174.893	167.800	208.467	191.253	163.747	168.267	198.640	195.960	177.613	174.320	204.200	152.280	148.067	177.280	151.133	143.587	109.013	141.733	156.840	125.693	159.760	159.760	126.680	132.387	137.227	166.680	134.680	174.280	137.933	179.507	119.107	142.560	163.373	110.400	144.053	152.613	166.440	151.427	178.987	134.120	132.440	120.067	154.893	168.907	150.587	170.253	143.347	122.680	133.280	107.840	129.120	149.320	110.587	160.733	136.147	159.387	112.387	124.093	128.133	145.453	157.693	178.147	131.520	124.453	136.600	110.533	142.173	179.773	157.960	138.160	137.933	161.200	153.947	164.147	136.053	142.933	139.747	168.360	168.587	137.613	166.760	173.827	188.253	155.520	199.827	188.320	172.000	178.067	204.293	175.840	182.080	183.120	174.200	180.200	171.947	251.533	195.720	212.160	194.120	241.040	180.040	223.320	226.013	231.853	200.613	190.893	252.893	239.507	267.853	253.627	254.960	210.027	182.973	280.253	272.360	253.613	296.253	292.840	272.600	267.560	264.213	331.733	240.627	274.933	265.187	287.347	259.973	305.600	266.987	268.387	287.680	258.560	295.600	301.733	266.480	306.080	262.213	262.813	288.480	265.280	287.893	251.720	241.013	291.840	246.627	260.973	279.547	239.200	274.533	234.507	201.027	196.387	194.080	166.120	148.293	168.800	191.280	158.840	137.373	85.840	97.333	83.080	53.267	19.947	9.760	-19.373	15.107	13.387	-3.333	4.347	3.173	8.907	-13.053	-20.773
4.000	4.213	-7.467	-24.760	6.520	13.040	3.787	-4.947	-22.853	38.493	53.653	28.480	20.227	63.213	72.347	87.640	119.253	183.613	201.747	163.960	213.107	213.147	223.373	218.760	226.720	263.747	274.920	237.053	232.027	275.907	248.600	276.573	271.813	283.600	293.920	287.933	279.080	273.747	330.227	301.120	293.040	299.520	283.547	294.507	320.453	287.853	272.520	304.587	265.480	278.107	290.760	288.467	295.840	324.987	304.067	284.880	309.360	327.320	296.293	255.267	269.653	282.560	222.413	259.280	252.267	258.187	257.360	216.187	277.653	232.507	203.880	225.120	279.813	209.107	205.733	218.093	232.627	189.520	196.747	188.907	210.347	173.173	158.320	199.333	153.067	170.480	187.107	177.813	175.987	149.707	181.627	155.213	142.053	157.707	158.333	180.200	127.027	148.627	181.853	143.187	97.507	140.333	154.160	141.173	161.760	190.440	155.053	150.493	171.173	168.560	140.307	134.480	166.560	145.867	125.733	159.507	117.213	138.107	135.680	135.493	147.853	130.347	130.733	175.720	151.133	156.947	125.373	162.693	126.653	138.347	134.600	112.760	100.440	139.093	134.733	127.373	141.307	161.507	103.480	111.320	124.120	141.320	129.093	131.987	130.453	152.787	120.173	136.533	125.640	170.387	142.493	129.773	163.733	102.920	148.240	175.187	194.120	150.280	145.160	109.307	166.333	137.747	168.427	162.693	148.853	133.720	155.867	184.440	170.560	201.627	172.613	158.827	206.173	168.800	197.267	204.827	179.547	177.933	198.427	202.760	233.840	212.880	220.973	243.680	201.960	204.747	224.813	240.093	219.720	248.747	211.227	249.907	266.987	214.440	278.907	268.093	249.200	223.693	274.573	289.227	279.013	243.987	265.347	216.547	283.013	294.547	255.853	248.733	266.293	288.413	279.520	244.120	255.893	284.547	313.227	316.213	273.267	273.507	249.547	271.480	286.120	254.493	233.533	244.867	237.853	236.733	244.280	276.760	254.960	255.640	206.027	207.440	171.347	176.427	166.827	212.000	193.813	134.373	157.600	155.427	140.280	102.093	102.027	61.080	41.000	24.827	-13.000	14.053	8.253	41.493	22.760	-4.707	-11.587	-21.147	25.947	-16.173
-44.227	-30.147	-9.267	-29.573	19.627	-43.827	-38.240	32.347	32.187	8.853	-9.560	-5.333	76.747	30.653	62.933	101.880	103.387	164.413	187.840	182.427	221.493	211.267	188.613	192.000	224.533	258.773	250.413	258.587	249.587	285.213	288.880	273.053	275.893	279.627	288.053	302.533	293.720	305.187	313.867	290.533	300.973	306.600	275.547	287.973	287.907	285.747	268.093	248.747	305.040	264.853	287.120	293.080	297.253	270.507	340.800	313.693	308.867	255.387	250.280	268.360	263.120	232.707	271.347	242.360	241.320	259.867	257.853	234.440	251.973	229.933	269.520	225.347	191.013	195.013	225.520	225.267	190.773	203.627	220.440	201.573	168.187	157.787	182.760	175.587	160.840	163.640	199.813	140.320	155.960	164.800	145.467	132.053	165.613	161.773	142.187	126.547	171.400	129.507	125.840	91.893	169.573	144.213	144.880	123.267	116.067	144.880	131.280	152.320	156.760	97.600	119.547	121.187	113.960	140.560	128.387	143.413	132.333	122.520	140.653	146.933	141.093	131.160	137.213	127.427	119.827	126.947	127.427	142.067	136.280	144.453	132.387	143.520	133.347	127.880	129.200	133.040	142.880	148.773	103.827	126.240	109.467	115.333	154.613	128.773	143.987	87.373	64.573	129.600	142.667	156.533	146.747	130.680	117.720	132.947	154.133	127.440	167.720	153.080	147.813	155.867	185.280	185.320	139.280	167.093	141.693	165.520	174.227	156.587	158.280	169.400	203.680	168.920	173.507	174.227	189.720	173.387	171.667	194.680	158.720	174.427	186.520	184.333	204.973	200.493	181.760	218.440	210.040	232.160	227.840	239.547	241.467	256.533	231.947	232.240	216.933	260.747	261.693	260.080	267.693	234.760	292.587	276.133	265.493	287.853	268.893	236.373	226.973	248.427	253.280	250.680	247.827	271.920	261.880	256.200	312.933	272.387	306.640	245.360	231.093	276.573	271.960	261.307	280.947	277.227	254.000	247.107	266.427	248.187	233.240	245.867	197.613	235.867	217.160	246.507	160.427	202.467	169.973	161.333	155.067	160.053	156.533	108.360	82.373	80.947	30.547	34.427	-10.053	2.680	2.000	-25.093	16.307	19.080	-4.093	-7.547	-3.027	-4.120
-36.227	-3.613	24.693	26.480	-20.200	-5.747	7.107	-4.280	11.640	-9.493	7.453	20.827	-0.427	57.467	93.613	115.773	166.213	124.267	202.227	206.707	230.947	167.520	213.333	272.120	204.840	246.173	247.933	295.027	323.640	260.453	260.600	275.867	279.053	298.280	267.747	285.027	268.347	282.267	277.347	320.320	272.267	283.293	282.027	310.027	281.213	274.707	271.360	256.613	273.027	290.320	251.080	295.560	293.853	274.000	310.000	322.147	279.880	293.693	259.253	253.613	236.240	271.920	274.333	251.960	221.453	229.960	236.147	235.227	191.307	220.627	245.413	189.547	192.773	207.280	217.760	192.640	211.267	189.747	176.773	170.267	183.653	193.520	142.907	133.827	148.680	158.360	178.667	173.147	140.907	173.493	124.920	146.013	190.120	135.800	129.107	191.933	155.387	97.627	134.920	155.107	144.627	120.720	126.387	104.667	154.333	133.120	166.293	116.040	135.533	123.827	118.973	129.707	96.947	111.920	129.467	128.693	137.280	141.120	134.453	115.827	114.373	178.160	130.427	124.653	120.400	128.427	132.333	102.627	96.800	123.680	128.373	150.280	115.907	130.400	134.013	136.120	73.000	120.213	105.680	117.280	115.240	116.227	143.573	100.307	106.480	108.853	128.027	135.173	109.707	103.640	145.653	162.800	134.987	122.867	113.133	131.880	130.987	160.213	151.867	136.853	123.200	114.813	133.360	159.707	143.320	139.453	151.213	172.653	180.560	152.453	191.280	155.520	190.493	111.947	163.520	194.933	122.453	189.280	179.960	215.827	182.693	202.773	184.213	202.960	200.400	233.360	222.480	188.413	259.827	199.267	240.813	221.827	246.280	239.440	190.813	250.253	258.493	226.307	261.733	248.693	294.280	279.560	248.693	268.707	245.307	226.080	227.733	269.627	254.333	255.893	274.547	200.933	296.427	261.720	239.187	285.800	276.013	277.360	255.067	274.947	283.827	229.640	256.347	253.053	247.880	246.293	240.280	243.653	212.413	254.733	244.960	203.693	224.533	204.813	169.920	179.973	164.733	154.640	156.840	165.467	134.053	141.053	69.267	40.867	61.507	13.693	58.360	2.000	2.120	4.360	-32.733	-8.187	17.107	-2.320	-19.333	-22.040
19.867	64.133	-3.293	-57.120	-7.507	-12.813	-8.533	-6.547	3.333	45.133	25.200	16.720	3.667	53.453	53.653	74.227	127.867	181.267	193.920	194.120	220.107	213.707	209.907	229.547	207.000	250.467	300.200	234.653	240.093	263.800	258.493	294.053	263.547	259.827	285.240	257.027	277.813	286.000	329.533	287.107	306.707	278.440	284.747	280.733	291.280	333.640	272.253	298.053	291.800	305.560	304.360	263.213	258.213	304.453	248.987	263.040	285.373	255.747	230.493	262.840	266.373	246.280	184.720	240.960	257.267	227.187	195.067	187.947	269.533	255.227	177.760	181.187	210.787	202.053	169.827	186.400	174.453	193.213	205.093	178.133	185.947	162.307	151.733	163.867	166.920	159.640	144.920	171.267	137.747	136.093	141.093	150.587	137.360	114.400	133.387	132.453	123.493	127.400	139.467	119.413	123.173	158.640	138.213	101.093	107.187	136.760	158.240	129.533	137.507	152.147	122.547	117.773	167.733	158.933	129.573	126.427	144.947	65.893	136.933	162.747	172.013	120.040	135.840	109.600	145.320	144.187	133.680	114.480	123.987	112.387	127.880	110.173	103.773	160.000	151.147	136.720	141.627	105.613	103.227	113.493	117.640	130.680	113.160	132.067	110.627	117.200	112.440	132.040	119.293	117.333	94.933	141.600	117.120	158.200	142.320	167.733	147.947	107.000	139.547	124.213	142.813	140.053	155.680	144.840	144.960	134.013	128.307	158.747	133.547	202.320	168.600	157.427	162.960	176.973	188.560	160.107	193.693	192.947	198.800	185.160	196.240	196.160	190.973	170.987	174.680	178.320	206.573	199.027	221.840	191.173	186.453	224.613	233.933	228.440	243.907	234.347	259.027	248.227	241.947	265.347	252.320	271.173	261.547	240.133	274.893	255.240	279.293	284.213	262.853	249.333	257.213	244.747	252.880	243.427	262.133	288.320	248.267	284.707	278.213	246.907	238.440	238.547	243.360	263.813	240.973	242.160	249.973	259.867	219.333	244.667	223.627	249.693	200.267	213.320	183.587	178.520	182.613	174.080	192.067	181.600	117.253	100.373	71.533	75.200	36.440	33.480	42.320	27.600	-5.800	-5.773	-10.600	24.093	35.253	-6.480	5.013	-15.160
-19.413	-35.293	-6.160	16.093	20.920	-42.453	-12.933	-3.747	55.520	30.360	-0.213	-25.640	41.027	56.893	35.147	107.253	124.253	140.813	165.867	202.000	223.427	228.440	220.373	198.453	265.400	283.640	200.280	271.973	256.627	289.013	260.760	266.267	274.413	302.480	279.093	289.213	278.813	268.080	251.427	274.293	320.240	299.587	276.640	302.440	230.400	264.387	285.307	253.907	280.707	253.880	288.160	282.787	286.587	251.987	261.107	272.067	264.307	249.853	276.013	295.013	265.427	214.493	251.480	253.947	213.360	212.413	240.227	272.600	209.507	180.987	229.080	214.387	166.773	184.267	178.813	226.507	163.707	174.827	186.613	177.053	186.200	147.507	151.587	154.920	147.133	148.533	175.133	161.240	108.973	153.507	160.133	150.640	165.373	148.493	138.467	127.640	147.880	130.600	139.933	117.427	108.987	130.933	94.360	136.427	148.680	135.987	106.107	103.720	85.587	106.253	102.453	131.453	145.693	138.133	103.773	139.987	114.800	131.960	127.480	81.920	137.560	116.547	120.120	59.027	131.160	142.947	134.213	145.427	108.987	105.413	126.453	124.453	116.467	142.867	131.040	90.107	135.960	92.760	115.453	83.187	126.987	99.213	114.160	123.387	124.093	108.680	97.707	129.787	113.547	106.960	134.947	129.387	139.427	106.693	167.787	150.800	87.240	104.013	102.907	160.000	134.453	128.973	162.600	116.347	130.973	140.973	152.467	138.787	163.373	156.827	142.187	142.947	174.093	151.747	171.853	168.947	141.973	174.867	169.813	190.493	175.987	177.960	170.827	161.080	188.587	215.147	218.640	235.827	176.040	218.547	264.587	239.227	232.800	202.453	217.280	203.640	259.680	229.667	248.413	246.413	232.507	261.787	281.293	228.333	276.440	251.040	271.680	263.760	233.373	249.387	211.973	250.133	211.840	242.307	291.973	261.707	290.347	271.400	266.867	277.027	271.360	271.173	280.053	286.173	280.027	250.093	246.947	277.520	238.133	224.893	250.333	242.973	224.627	213.347	183.320	142.333	156.933	181.333	176.373	180.533	156.520	104.747	102.280	70.280	21.613	14.040	47.120	27.707	12.653	24.013	-37.147	-6.720	-27.200	10.560	-7.187	25.880
-21.720	-7.760	9.373	18.907	-35.733	5.067	11.053	16.120	-6.907	-5.813	11.240	3.400	9.027	32.653	70.947	121.547	113.040	139.893	156.013	257.013	214.960	198.147	180.720	219.360	249.427	238.960	270.667	282.307	285.133	239.373	242.947	291.307	287.093	268.613	228.773	297.827	267.947	260.200	286.787	316.000	271.893	269.573	282.133	280.453	307.173	255.653	246.400	280.653	251.653	274.053	274.787	277.493	215.013	260.813	273.520	292.027	262.680	267.867	233.773	262.133	233.147	230.053	241.267	228.347	221.400	206.693	234.813	200.880	213.333	195.240	199.920	185.653	194.920	190.987	197.747	171.773	176.400	215.387	155.533	131.280	150.480	179.587	175.440	126.267	190.093	133.627	134.640	143.987	181.840	180.853	137.387	154.453	142.080	156.080	130.253	158.213	119.733	87.427	103.733	130.227	112.907	114.960	104.093	119.760	119.680	106.413	139.200	125.480	106.160	121.987	117.787	120.173	96.907	132.267	147.627	103.453	104.773	93.480	123.640	92.413	133.160	120.907	113.933	143.400	89.413	126.827	77.787	111.347	118.573	108.293	112.867	71.853	126.733	103.080	120.573	129.853	128.973	126.213	95.680	106.800	93.707	96.120	146.067	115.347	123.107	130.547	104.387	139.627	125.360	120.893	144.800	124.627	115.187	127.107	120.000	109.907	157.240	132.520	112.347	128.933	127.067	122.440	146.253	121.893	124.573	128.973	141.267	180.840	141.347	142.467	163.800	168.720	162.267	132.107	172.160	204.373	158.173	157.173	144.893	178.213	173.973	186.000	178.293	183.173	156.000	169.053	202.320	180.240	225.760	180.307	261.720	221.147	229.853	259.280	208.560	233.187	222.773	222.453	175.933	253.720	250.187	224.867	284.213	231.133	189.707	252.227	258.520	266.853	229.373	247.667	259.853	198.013	234.933	283.173	255.973	247.760	273.773	219.440	248.200	271.947	272.587	275.333	241.720	217.440	273.640	254.587	211.320	251.947	237.253	209.013	261.427	244.360	231.653	191.400	199.440	168.640	210.693	162.080	193.347	136.427	130.653	120.480	80.667	106.520	2.120	18.413	20.107	14.320	-28.653	20.947	4.467	17.467	13.133	-7.640	-5.027	-40.613
10.280	10.240	-2.907	-25.080	-15.453	20.333	23.400	0.787	-19.293	-2.427	42.760	5.000	4.360	50.227	92.413	85.080	94.267	138.680	189.093	179.453	193.320	187.240	200.427	188.187	223.587	246.853	257.960	234.027	224.973	279.507	273.827	242.227	231.107	260.173	282.533	255.067	244.853	270.227	263.387	262.333	273.000	267.933	294.560	281.347	260.360	257.880	274.773	270.267	270.467	280.240	246.493	251.893	276.240	285.853	284.867	220.947	240.373	263.787	260.040	237.933	268.707	221.307	220.720	176.520	213.800	244.973	212.987	186.013	198.693	214.827	198.347	169.880	194.707	188.027	165.947	161.733	170.213	153.227	158.560	179.960	174.533	151.053	166.773	157.067	148.480	143.933	162.480	181.680	173.160	123.453	160.147	157.773	156.933	118.773	117.507	151.507	95.107	131.427	139.893	117.880	103.920	115.307	170.067	140.773	59.840	128.840	132.440	90.520	82.693	130.627	128.787	106.573	120.000	126.053	126.533	129.307	94.253	111.987	112.173	86.933	129.720	124.547	105.000	75.760	144.627	115.160	144.893	110.413	112.373	90.360	96.667	118.667	113.440	100.360	137.347	75.040	99.973	74.747	109.973	84.187	83.373	96.813	100.640	119.213	102.640	101.840	130.400	111.520	113.627	126.800	129.093	94.880	107.893	95.880	84.560	112.387	124.307	90.040	112.533	140.560	112.200	117.680	146.320	122.200	142.747	148.067	135.187	140.493	122.200	147.733	173.733	125.933	169.200	147.987	151.053	154.053	139.600	178.227	164.267	160.067	153.587	148.627	163.987	189.267	214.173	170.933	196.747	205.213	185.667	218.133	202.293	201.640	216.827	167.573	245.987	194.507	207.480	191.840	245.933	251.187	192.787	206.053	253.053	247.107	261.213	236.987	231.133	233.107	243.293	266.333	222.520	237.387	229.453	257.227	247.893	252.813	257.960	245.827	263.080	281.973	269.680	251.733	246.307	266.493	235.320	250.293	224.560	239.987	233.853	277.760	241.387	175.293	247.627	195.733	164.333	183.253	163.893	154.227	153.387	149.773	139.693	113.187	96.093	83.613	25.400	7.907	48.760	22.733	-9.347	-25.493	-6.267	-7.293	-1.413	19.133	-52.680	-40.520
-30.480	8.760	-34.987	-4.773	43.787	-20.920	-5.720	-6.000	20.560	33.067	-21.773	21.587	56.067	38.240	62.160	82.347	106.787	127.267	149.960	179.480	212.920	211.787	184.027	225.667	246.627	301.947	295.067	259.947	229.947	261.347	244.893	256.147	268.920	277.147	289.947	300.400	288.853	289.093	271.560	257.173	278.453	287.467	265.787	263.827	266.840	281.360	290.227	260.000	250.413	229.173	265.320	245.333	274.200	274.440	259.613	287.600	268.000	237.160	267.187	273.773	222.907	243.120	255.013	225.800	201.733	180.627	190.987	226.973	217.427	133.667	202.880	210.560	161.800	128.173	161.333	197.733	167.760	144.147	169.307	192.987	119.613	154.867	123.947	138.147	137.160	115.893	156.040	124.467	140.267	157.000	158.973	116.440	140.320	135.027	163.533	107.400	105.533	150.867	116.293	99.347	110.707	112.400	108.760	127.387	95.640	114.173	102.520	136.440	124.893	80.493	128.267	98.973	128.453	109.760	64.333	144.920	107.000	114.387	145.853	102.213	131.867	68.813	95.387	132.173	105.053	107.613	105.760	88.653	52.307	102.480	109.667	111.773	101.907	72.080	115.000	119.773	108.720	84.987	84.587	111.987	107.533	120.440	134.533	103.320	64.013	87.133	143.267	121.027	82.067	108.840	109.027	136.480	106.053	104.880	124.827	117.320	97.173	172.800	95.427	120.920	93.600	107.547	143.733	149.387	139.133	139.360	120.747	131.560	166.667	149.013	141.653	142.853	149.747	144.973	172.200	139.400	149.893	131.680	167.133	198.427	177.360	150.227	190.133	178.680	163.173	157.640	174.387	191.200	171.160	175.773	246.733	163.107	213.347	184.707	219.693	209.720	181.187	238.707	217.080	208.613	252.427	256.120	215.413	241.987	197.613	234.093	243.827	243.347	257.493	211.573	207.493	205.480	235.440	199.733	258.000	264.373	239.893	262.253	229.440	264.267	225.040	241.413	239.707	211.693	239.840	232.360	247.933	237.440	182.707	227.200	260.560	240.880	231.573	164.533	181.947	158.253	210.227	174.933	190.147	181.120	118.787	78.467	99.147	60.480	71.133	54.787	37.480	-11.867	-6.667	-5.093	29.027	17.653	32.560	18.787	-18.920	-31.693
-18.333	-26.613	-10.040	2.520	12.533	4.413	19.347	19.947	8.027	-27.160	27.000	45.840	34.947	8.040	48.387	103.013	108.093	117.920	162.027	227.267	212.467	162.453	209.467	227.613	236.467	258.840	248.267	262.080	262.520	214.480	240.613	250.413	254.747	225.627	244.227	295.013	264.333	280.640	262.733	316.053	241.520	262.307	245.347	261.920	279.893	264.200	260.667	254.067	233.733	255.827	263.427	254.893	222.653	237.680	262.813	250.267	257.507	239.987	225.227	235.640	256.373	233.333	232.600	239.387	193.720	211.133	221.080	202.600	190.347	178.400	204.293	177.080	135.587	167.907	164.827	159.147	145.613	205.680	184.387	128.240	114.333	173.867	127.387	156.147	144.013	163.200	140.013	132.747	116.360	143.760	110.373	118.307	120.293	137.813	90.600	110.200	119.933	121.480	117.653	99.587	122.360	86.653	103.653	104.973	124.240	106.907	107.533	108.560	108.213	88.227	88.720	108.827	94.653	135.800	113.320	124.533	82.200	115.067	101.600	106.867	132.360	115.573	94.213	112.293	81.800	102.773	128.267	122.800	125.133	123.587	105.640	120.120	121.707	86.800	101.120	115.813	85.200	71.707	116.720	65.640	129.533	118.653	98.973	83.960	97.813	130.347	103.693	99.160	111.440	118.333	85.307	135.787	109.373	108.787	126.653	124.960	125.227	139.960	128.733	132.253	95.867	92.040	72.387	116.547	102.653	117.867	92.027	135.413	114.440	134.520	131.720	130.440	142.360	129.693	114.107	180.827	145.947	175.333	193.800	118.307	161.173	170.707	193.120	177.960	189.093	149.013	195.773	156.013	192.187	163.947	195.947	198.453	220.840	219.147	168.280	193.120	224.987	215.893	206.520	254.093	215.280	226.533	241.960	214.400	264.533	224.707	212.560	253.467	216.387	225.920	226.707	214.080	253.893	283.547	221.560	260.533	268.453	264.440	222.453	248.227	249.507	254.800	226.267	255.040	237.307	254.693	241.040	246.147	224.173	266.000	222.493	212.373	211.507	203.627	180.400	141.373	166.520	160.013	164.333	170.987	120.653	135.427	84.493	48.267	57.693	16.413	8.400	35.653	-32.240	29.907	0.440	-0.120	17.573	-11.013	4.667	-14.053
