9.848	-9.960	-7.160	-13.192	-1.672	-4.400	-34.752	9.080	-34.392	16.368	2.432	1.872	23.320	10.512	19.440	6.352	20.240	5.240	31.400	44.840	16.848	15.072	21.312	41.640	11.912	43.328	-21.752	50.032	33.800	28.488	36.472	-15.168	38.352	13.328	8.712	53.608	26.560	7.928	38.592	26.768	-19.040	27.440	63.608	13.320	35.560	17.072	66.888	17.832	45.160	52.808	13.160	98.560	24.128	19.672	44.912	35.768	28.968	24.920	15.360	59.448	53.520	8.392	38.432	14.760	24.760	22.440	37.152	42.200	20.360	75.472	30.592	52.832	31.728	26.120	57.440	29.920	20.992	12.168	43.192	27.232	42.112	58.272	35.152	47.040	17.240	56.352	52.280	23.752	67.832	13.168	35.568	-0.200	38.912	63.152	10.200	46.112	4.352	37.592	22.672	23.728	2.760	10.160	29.472	43.040	41.728	48.720	60.152	65.152	26.128	18.520	59.968	25.208	35.728	30.528	23.688	10.272	47.640	63.088	1.832	33.248	62.040	45.328	28.952	83.888	50.360	41.968	36.800	38.160	34.168	42.648	51.928	19.208	50.928	31.360	42.152	35.728	30.448	49.240	18.480	73.728	34.352	38.400	-1.312	8.232	38.720	44.920	76.088	24.472	-13.232	14.280	-13.440	26.768	-1.480	52.712	34.112	41.168	49.848	21.352	18.448	39.272	11.272	56.968	-5.848	47.280	64.520	35.352	38.392	14.392	39.808	48.000	21.360	38.320	32.040	24.440	33.512	46.712	54.128	53.440	39.952	23.880	7.520	61.288	-2.360	49.552	19.768	19.680	32.368	44.592	2.480	33.888	18.760	34.752	27.288	59.152	42.432	26.240	45.000	-6.008	49.120	37.672	31.552	49.472	34.048	51.832	48.240	47.568	38.952	24.480	29.128	37.992	31.752	48.208	77.328	-4.232	47.592	1.000	10.080	24.680	28.608	30.840	-7.112	44.480	32.048	4.600	24.488	29.952	45.480	57.928	25.128	25.992	33.120	40.800	45.080	55.712	2.080	10.352	24.208	0.880	3.128	38.560	14.472	49.480	48.672	19.152	11.168	32.392	-14.008	21.112	-27.560	-18.400	-16.640	2.160	45.000	6.560	-22.552	14.320
8.928	35.912	-3.528	8.648	-21.592	-15.640	-10.072	-5.320	-2.808	-15.448	24.888	-4.112	8.432	-21.688	2.248	-1.072	9.600	8.960	24.528	7.648	16.680	22.592	28.800	46.952	23.488	17.960	39.680	4.960	70.448	9.440	19.048	52.840	0.232	51.008	19.648	17.768	38.600	51.928	22.728	39.520	41.552	-4.920	38.432	32.672	45.848	30.472	28.392	36.088	30.792	31.520	11.712	2.648	62.280	30.080	31.360	6.448	55.232	16.120	4.568	44.608	48.608	2.480	19.040	44.328	46.800	26.312	31.000	64.080	6.448	28.352	46.472	40.408	58.072	65.040	51.328	39.752	12.360	46.880	45.648	46.840	24.832	58.552	49.232	25.088	16.120	14.808	10.000	0.312	6.840	46.080	9.808	34.088	11.552	53.320	39.832	33.440	35.568	51.208	37.832	30.688	42.728	65.160	14.920	53.720	43.000	42.352	49.608	26.232	8.608	6.128	30.728	0.288	29.472	43.768	-12.200	23.568	31.000	24.360	44.128	15.120	31.760	36.992	49.120	52.488	22.448	50.392	18.200	17.480	24.232	7.648	30.800	25.960	42.320	42.240	48.752	49.528	13.488	37.312	29.712	9.120	-18.688	20.560	-0.368	65.200	31.672	-15.840	41.680	76.968	-2.880	10.672	-3.792	42.728	7.688	15.848	40.728	16.920	23.352	35.968	22.352	34.152	14.000	0.600	64.648	5.160	23.800	59.008	0.288	43.600	16.072	18.008	20.072	34.032	37.168	33.760	40.440	-22.928	35.928	-0.312	13.088	47.952	40.400	30.440	29.152	-1.048	37.408	18.448	20.928	56.832	5.640	43.448	50.488	56.080	35.200	11.480	28.592	43.808	14.968	66.152	48.192	39.128	65.192	20.920	10.872	42.712	23.168	27.968	-5.552	43.552	27.312	20.352	62.720	26.200	33.112	21.400	-10.288	50.160	15.432	8.248	33.320	-10.920	17.032	1.008	13.488	29.528	18.760	11.048	11.752	3.872	22.312	4.008	40.480	15.768	19.400	15.592	18.968	16.752	47.632	30.088	11.392	0.040	-3.520	41.360	-3.888	6.968	-22.368	26.208	9.192	9.808	16.320	-12.432	-33.760	-10.848	-12.952	29.072	14.672	-19.488
8.200	-3.872	-1.352	-8.272	18.112	-2.192	-6.920	22.448	13.920	8.680	-14.952	-2.200	-45.928	54.448	1.192	-4.128	37.312	36.320	14.400	6.000	24.888	23.400	24.208	23.480	66.808	16.848	-17.008	46.952	10.088	40.312	0.840	45.680	40.208	39.960	38.008	9.392	-13.312	13.000	50.568	12.008	42.288	50.288	14.320	50.872	-10.240	30.120	44.720	19.000	-4.560	14.448	24.008	51.192	35.352	13.760	12.720	28.712	26.240	43.328	5.768	56.000	8.968	53.792	26.280	33.168	26.720	9.048	35.392	19.552	26.808	39.760	37.272	27.240	46.000	21.832	29.968	28.928	25.248	18.232	30.680	47.840	47.608	-3.000	24.552	25.648	30.320	37.048	26.328	51.328	28.000	70.792	48.272	-6.592	52.032	17.152	62.760	6.672	9.288	36.480	22.448	48.752	14.712	69.752	44.552	9.312	52.760	21.952	35.040	14.312	-0.520	47.712	45.968	49.768	5.048	66.240	16.048	37.408	37.888	22.592	34.448	8.968	10.800	60.760	23.720	40.792	-8.408	33.568	75.720	56.928	58.032	32.600	46.952	63.800	7.912	44.280	26.232	43.440	16.472	35.608	59.200	36.312	8.400	70.888	39.448	48.328	53.472	49.040	17.320	47.768	38.120	12.272	59.968	24.128	43.648	26.272	31.160	68.888	32.640	23.128	49.832	20.200	35.752	10.408	27.912	39.432	42.328	77.152	36.072	10.272	23.568	48.480	28.032	25.440	35.880	32.792	33.312	0.840	25.560	30.040	45.008	25.248	60.528	32.320	11.088	59.832	35.112	35.832	33.088	-1.120	51.872	-8.768	30.728	52.640	31.552	49.008	8.168	49.680	28.088	30.392	43.120	27.832	55.808	26.488	36.728	56.448	23.240	30.200	-5.688	2.960	19.568	-18.928	14.928	52.128	31.672	33.280	38.232	3.248	28.688	7.352	26.472	38.040	34.208	38.712	50.200	6.920	27.200	17.872	41.368	5.112	4.552	27.008	-6.152	9.600	27.400	-3.480	32.832	33.848	24.288	15.880	28.872	19.272	7.248	35.368	31.680	13.568	0.120	1.480	-14.208	2.128	-27.040	18.592	-15.912	41.600	-7.000	1.512	56.880	-33.272
-14.240	-24.872	16.120	4.472	14.440	18.632	2.960	2.032	-11.248	14.320	-20.520	19.672	6.160	-8.232	37.392	22.760	17.160	30.568	9.792	20.728	11.008	-5.168	-7.832	13.800	19.920	57.680	14.328	35.840	31.648	-10.672	39.272	-14.152	40.232	15.648	27.208	29.680	4.288	-3.808	2.592	35.632	-15.368	27.120	22.832	27.552	35.120	13.280	62.968	35.208	22.512	47.712	1.008	21.768	26.872	15.968	3.552	42.688	44.600	47.128	-5.432	17.240	32.712	40.352	26.072	35.040	76.528	55.480	43.200	16.992	17.800	37.232	10.128	48.008	18.000	51.608	21.648	-12.520	5.168	35.792	65.648	16.752	23.632	40.512	29.968	36.768	48.488	53.032	17.632	11.952	52.400	34.912	23.952	9.968	59.040	47.608	14.552	48.752	37.608	52.920	40.912	44.440	36.960	21.968	24.872	30.848	42.592	58.312	68.808	53.232	24.048	34.472	22.872	25.240	28.272	28.560	53.680	29.048	36.168	50.408	-11.448	35.672	11.488	51.552	23.480	36.312	38.848	52.192	41.248	26.512	-5.608	15.840	62.080	58.080	29.440	40.000	54.840	42.408	40.760	15.720	7.368	39.712	53.688	6.128	26.152	22.912	17.872	57.648	33.728	26.312	18.952	22.152	22.152	33.120	3.632	30.152	49.512	51.040	52.800	39.472	45.280	25.488	38.160	45.032	30.448	29.960	17.232	8.152	11.360	-1.408	43.520	68.768	14.880	36.128	38.168	88.352	26.552	-3.128	47.048	29.192	49.360	21.800	7.048	84.528	32.320	56.808	24.800	26.520	35.200	22.408	12.352	24.160	1.712	50.160	23.808	27.848	52.360	3.808	33.832	21.840	11.472	58.152	45.432	56.272	13.720	14.872	42.768	11.312	24.408	43.432	9.752	53.720	-29.688	15.000	28.888	24.728	13.952	-3.032	14.392	33.632	12.352	55.400	49.992	39.648	1.848	18.888	71.288	5.520	27.272	43.080	29.168	62.592	24.248	23.392	40.880	30.632	6.168	1.480	31.040	5.240	18.400	47.440	63.720	16.360	1.032	28.848	4.648	15.448	-12.368	26.440	5.800	-29.720	11.040	4.200	26.472	-22.792	2.128	11.232
-24.968	0.800	-28.288	-9.752	-7.208	2.752	1.368	-20.552	-5.088	-24.512	30.768	-7.528	8.960	10.088	37.400	-2.832	2.720	21.360	44.112	19.528	32.168	29.232	15.000	30.488	33.960	35.840	17.040	2.600	44.392	7.160	23.160	33.232	-14.040	18.648	5.248	35.560	-11.168	36.600	28.232	38.968	48.872	21.688	32.392	0.312	21.472	68.520	-3.280	32.552	47.032	47.808	28.960	8.072	18.488	40.240	61.552	23.952	21.768	27.352	53.672	43.480	46.840	44.728	43.432	42.352	71.272	21.880	40.952	37.808	38.848	-1.352	39.008	22.888	52.160	13.848	40.120	45.768	39.008	26.792	18.432	52.472	23.752	31.240	20.272	57.032	22.440	27.808	57.032	4.520	43.680	39.568	-3.960	40.128	25.752	56.352	45.080	34.808	42.800	30.640	18.240	10.040	9.280	46.688	37.432	61.320	32.072	9.720	30.928	-14.840	19.408	27.160	29.472	40.952	46.528	14.728	18.808	52.928	28.680	37.088	27.232	17.480	56.608	53.192	37.688	30.360	-0.520	40.048	40.808	33.520	-4.008	7.552	38.712	29.752	27.152	57.880	13.072	16.072	39.528	19.352	18.800	37.952	20.312	42.432	29.048	7.792	35.592	17.128	32.288	59.328	19.032	55.160	28.120	26.528	46.472	28.048	62.480	27.000	40.592	29.040	8.152	69.520	12.408	22.280	42.288	21.800	17.552	52.592	35.560	55.408	11.760	7.120	8.472	18.048	70.448	-0.312	30.240	52.328	45.240	30.928	9.832	42.248	10.600	38.720	46.328	43.488	44.832	-25.408	33.608	13.088	-16.928	62.208	35.608	21.392	42.008	11.632	70.312	30.128	9.832	57.368	24.408	31.048	58.400	44.568	44.520	18.968	39.928	37.968	10.640	36.768	39.952	22.360	46.088	8.032	26.608	25.352	14.848	12.680	45.088	68.672	12.520	26.672	43.368	28.568	47.120	19.112	43.080	17.792	14.160	21.528	18.840	5.248	31.760	25.552	34.720	40.120	29.928	9.408	30.568	50.320	-0.632	34.008	5.592	42.488	24.448	44.712	5.000	-17.128	1.648	6.072	25.080	-13.592	-10.128	23.352	-11.072	18.440	-0.880	-33.512
-24.952	-22.528	-10.400	-27.112	5.768	6.400	28.080	-20.992	-22.912	-32.128	-38.912	16.752	-43.712	10.728	0.200	-8.520	39.952	40.200	19.072	42.928	28.272	51.720	44.000	4.392	16.488	10.408	21.960	41.872	4.352	52.360	29.168	41.992	25.520	-10.728	38.320	45.680	17.352	-3.328	46.648	0.480	-1.208	14.960	-0.320	56.760	8.280	28.288	23.672	27.160	41.392	21.272	47.112	19.120	53.072	63.432	37.048	37.712	60.840	48.200	35.952	43.808	5.160	34.200	40.408	55.920	75.008	35.672	43.088	23.560	66.160	21.112	12.648	19.552	48.288	22.448	53.560	37.072	43.832	52.248	40.368	6.912	30.912	57.280	52.480	42.480	59.672	40.760	1.760	56.472	24.552	-6.048	37.528	22.208	28.768	53.360	44.232	12.128	22.808	8.200	6.848	25.488	19.232	28.000	6.360	24.832	53.240	17.840	26.192	7.928	52.160	32.672	31.152	-0.592	2.960	56.720	40.512	40.712	26.648	44.360	23.512	40.688	29.248	35.200	35.680	43.040	26.200	12.552	62.872	13.872	26.128	26.288	39.040	24.968	5.320	48.480	43.768	-2.680	17.472	17.608	1.928	37.672	5.888	22.288	17.000	63.952	47.032	30.920	9.792	16.680	36.352	8.488	48.912	35.000	47.160	31.232	25.800	18.432	16.000	11.872	71.048	-8.600	1.200	32.792	30.912	56.728	27.912	41.888	22.488	30.560	35.272	32.408	27.672	19.032	23.840	56.128	24.808	8.080	14.952	66.232	26.048	16.320	42.728	40.648	11.352	9.320	16.488	74.080	25.160	44.552	27.720	45.728	37.928	27.608	41.912	28.712	16.632	31.392	38.768	35.872	24.112	8.432	50.560	48.272	2.640	3.640	20.528	41.712	51.048	40.440	28.952	6.328	-8.960	37.928	36.752	46.712	12.192	27.528	37.048	15.488	45.208	30.408	13.752	26.712	12.072	9.240	36.400	34.968	34.888	27.640	38.280	37.392	23.272	12.712	22.408	40.232	34.720	56.752	66.512	14.592	27.128	7.568	29.088	29.168	-6.960	-5.280	38.608	-17.272	37.152	-19.448	-11.592	3.560	-28.168	36.512	22.720	-9.072	34.280	-38.128
5.872	10.872	-5.232	-8.232	10.232	-12.688	-6.040	11.208	-9.592	34.128	16.040	-4.608	8.072	15.920	12.968	-20.792	27.648	-9.928	1.320	30.312	10.968	44.152	8.272	28.600	47.800	34.408	-5.480	61.648	16.640	19.880	46.592	23.720	40.928	20.360	15.408	26.440	61.080	-0.512	-1.512	55.680	-7.800	3.912	15.232	17.072	30.408	4.848	35.272	29.040	57.648	38.848	27.632	26.840	25.088	60.728	17.608	4.968	-2.720	53.848	6.192	29.512	2.520	12.000	35.968	-1.728	32.912	2.088	62.848	37.720	6.672	50.200	9.128	34.128	14.272	11.768	45.728	17.600	7.728	25.720	37.720	35.368	23.000	46.000	41.808	17.048	34.880	33.248	24.592	28.848	47.648	6.360	36.832	28.288	54.080	29.848	35.288	31.080	78.960	65.152	38.112	34.608	54.800	32.280	48.920	-0.792	35.432	15.912	26.408	46.872	38.840	31.408	22.752	31.152	47.312	8.672	47.520	50.152	29.160	42.152	34.272	62.248	22.480	52.088	55.712	20.192	28.120	59.080	-16.808	15.200	52.128	57.928	23.840	29.248	-10.392	12.752	15.560	36.512	44.232	54.208	17.912	-0.248	56.440	23.280	36.808	61.568	-18.832	33.760	28.880	27.992	73.680	20.760	26.800	22.440	25.912	86.672	63.608	10.160	28.128	22.592	32.000	46.008	12.768	29.432	0.520	14.352	12.712	-6.168	37.872	-0.520	29.112	35.320	22.568	52.712	26.328	42.352	15.880	40.248	57.968	3.992	32.720	44.032	27.368	30.048	1.360	27.608	34.368	32.528	54.832	-16.360	28.360	-3.872	18.912	18.288	59.728	16.808	58.800	42.640	47.432	2.968	18.288	43.272	13.968	46.240	8.880	33.640	30.920	52.480	40.912	34.960	42.368	7.728	11.088	35.480	25.792	40.720	26.968	5.200	25.800	64.600	31.440	28.168	-4.288	32.400	37.448	48.272	44.808	9.360	12.688	27.248	14.840	25.192	50.888	-1.288	23.520	-4.720	62.400	15.528	3.688	37.368	-4.248	-16.288	40.368	25.592	64.800	27.008	5.768	29.400	-16.888	20.232	-29.840	-7.400	5.048	-22.152	-0.752	-7.040	-14.888	0.288
39.008	-25.480	7.488	4.488	-8.712	-8.688	23.752	13.072	11.400	-4.480	48.968	-12.720	10.288	16.608	1.048	-14.528	10.128	5.088	17.288	30.528	18.520	17.840	5.992	53.112	8.672	10.240	35.832	26.240	54.968	33.128	14.952	28.360	32.400	11.472	-14.712	61.808	-7.288	27.728	-3.440	-1.392	47.768	34.408	78.560	-9.520	32.720	50.032	-8.840	35.608	27.760	30.928	62.048	0.448	29.312	28.120	46.160	51.192	31.280	15.720	41.320	51.672	40.080	38.248	17.968	34.312	28.608	14.968	32.400	56.800	54.912	15.152	-4.680	58.440	55.648	60.912	68.720	18.280	46.272	12.248	47.480	29.912	25.992	38.952	-12.840	23.560	20.632	14.208	47.872	-8.688	55.832	27.872	15.208	31.608	14.760	58.600	27.760	14.960	23.960	16.232	8.648	37.160	52.200	48.648	26.672	32.488	6.480	48.512	43.192	42.712	35.080	40.568	33.032	50.952	23.992	55.032	21.408	41.832	8.272	36.952	72.792	36.088	46.288	88.360	16.040	27.752	40.312	33.280	45.200	30.248	20.032	45.488	12.640	30.552	10.168	30.192	34.000	23.352	14.928	53.128	56.248	17.160	32.952	31.648	0.048	42.440	72.008	23.680	33.920	54.648	31.032	45.792	20.800	21.632	57.160	56.112	51.800	-4.432	24.552	55.408	8.320	54.000	22.168	43.032	58.488	-19.792	55.128	25.152	5.480	56.432	14.928	66.680	22.920	6.792	51.792	22.640	32.120	80.680	23.640	32.072	-0.432	63.032	0.720	51.968	15.472	22.520	17.280	-1.952	32.800	61.168	44.840	29.672	11.808	21.928	48.080	16.072	28.152	-4.008	9.888	41.152	30.592	26.920	37.768	11.760	25.632	38.192	21.632	39.280	22.568	87.528	25.568	16.352	26.800	22.760	0.800	30.768	16.912	5.032	14.728	8.608	4.832	-2.248	26.032	21.328	38.400	-9.048	36.600	12.408	-16.808	14.232	55.680	5.448	6.432	19.320	9.832	44.672	63.288	39.440	22.240	-6.240	28.192	11.848	63.720	13.952	7.592	4.512	6.760	-15.720	2.520	-18.792	27.680	15.280	5.528	43.992	-10.032	44.208	28.168	-37.408
10.352	-15.992	9.200	-2.608	3.160	12.272	-6.168	-2.320	-23.352	48.032	-0.208	15.872	5.688	55.000	15.320	-7.288	7.600	15.032	6.168	35.312	33.192	46.112	44.232	24.392	1.008	-1.880	-10.872	27.608	-6.600	31.800	21.240	13.712	30.968	22.640	0.752	19.112	34.840	5.080	22.808	23.968	10.232	3.192	14.928	78.272	10.440	25.472	3.480	56.552	48.520	19.928	59.352	14.280	23.848	27.472	33.688	37.688	13.640	68.840	22.352	13.520	46.760	38.520	21.720	32.528	30.600	51.512	44.952	-21.688	52.120	17.960	41.680	24.472	35.288	45.592	45.152	22.488	18.288	14.672	38.112	56.848	40.760	8.792	36.072	11.320	53.848	21.008	24.032	37.152	31.440	50.200	31.240	46.632	26.912	30.480	9.280	-10.368	-8.752	36.592	23.888	51.392	22.208	20.792	10.640	27.488	19.520	27.152	50.512	-3.592	45.928	52.920	-4.352	29.288	28.472	26.360	43.088	41.928	47.840	10.488	2.792	19.688	24.672	5.832	23.392	58.952	46.048	35.312	58.768	25.280	29.072	4.048	34.032	54.768	37.280	46.400	53.888	34.608	43.320	46.288	7.968	6.048	31.680	44.640	60.360	26.552	31.272	14.952	12.568	52.872	13.488	-8.648	31.672	31.952	46.712	67.440	29.200	28.032	29.952	40.848	27.608	35.712	47.368	13.248	31.048	42.440	-6.048	16.248	-9.192	34.232	47.672	7.200	43.768	12.880	11.600	20.688	42.632	32.352	1.672	47.288	42.608	33.880	26.448	18.920	9.688	65.392	4.480	92.600	1.552	34.960	44.640	8.440	28.560	51.912	15.728	60.552	11.152	42.760	28.552	46.312	61.448	33.440	7.240	14.560	-5.032	75.952	6.208	42.168	-12.040	14.488	41.312	21.672	26.632	-10.392	39.480	30.320	17.848	24.008	34.920	21.640	18.688	30.000	28.048	24.640	34.752	46.920	17.112	50.328	29.752	-14.920	21.728	48.360	3.912	40.440	31.080	57.200	-4.288	-15.488	31.552	34.320	34.152	40.632	1.808	12.328	18.912	33.288	-4.128	18.608	4.568	-14.840	25.232	8.512	-28.240	20.552	1.920	-7.232	24.568	-29.472
10.432	12.592	-9.232	43.360	27.160	-6.768	-20.128	37.328	2.368	-15.312	-7.760	-2.128	-2.280	-23.352	8.688	8.848	17.320	3.248	28.280	9.400	18.072	0.320	25.008	47.048	7.712	30.440	0.168	50.800	46.848	23.640	36.760	12.640	32.752	12.112	32.392	16.320	17.432	25.528	10.240	28.192	16.240	49.928	21.008	11.160	66.912	0.640	60.280	35.520	59.192	21.448	52.760	11.008	1.840	7.720	-1.992	18.800	22.232	62.920	-9.760	39.360	55.848	-2.408	43.208	20.032	32.752	38.312	33.672	61.448	27.832	20.128	17.568	46.472	50.768	10.968	37.400	6.512	37.352	7.160	54.160	33.808	16.928	27.792	7.008	18.560	22.592	57.312	15.072	21.688	43.520	19.208	82.088	47.920	4.312	29.560	4.512	37.888	6.248	63.048	27.912	50.832	36.440	47.792	50.720	41.960	29.488	9.400	15.968	-6.672	45.760	52.680	25.840	25.912	39.000	43.152	82.368	21.712	36.072	37.760	17.472	54.600	34.592	60.920	37.992	26.728	41.688	37.872	31.928	24.640	18.232	16.608	17.032	30.072	23.640	24.968	47.360	18.448	43.032	60.560	24.600	26.432	19.048	33.160	58.872	41.600	39.720	27.088	70.632	27.520	28.968	34.312	51.320	48.680	31.360	42.488	20.808	56.912	41.872	54.592	27.960	31.688	26.280	60.080	9.168	13.352	38.728	-0.520	28.560	25.472	44.600	44.592	3.752	28.408	-1.512	42.368	9.112	20.552	24.832	31.808	22.400	-0.720	18.072	38.768	41.928	6.112	50.632	45.352	58.448	17.168	38.920	18.040	11.768	3.680	31.952	54.672	8.392	27.480	21.800	-0.488	32.640	30.592	34.760	23.960	25.160	7.360	54.672	41.352	64.592	20.352	-7.432	40.720	25.192	28.640	13.728	5.560	21.520	38.072	18.032	15.920	16.712	-8.512	42.960	30.760	65.272	-4.048	5.512	4.328	28.992	27.312	-7.840	47.672	21.632	34.080	54.792	21.480	-2.552	6.328	39.592	24.072	22.920	39.080	18.632	8.648	25.920	14.952	-1.360	11.120	-13.072	32.968	-2.008	-16.560	35.792	-40.632	-8.872	-4.472	4.120	27.840
13.112	-15.432	-31.592	1.448	-11.672	30.240	-18.720	32.992	13.992	9.288	37.648	-2.872	16.448	18.728	21.392	17.528	27.592	27.288	14.992	34.992	23.608	-3.600	22.560	37.552	9.432	2.008	36.120	-18.088	24.928	2.648	36.872	25.040	11.992	18.328	17.872	39.168	8.472	-3.080	22.232	38.408	7.320	25.728	55.568	-3.712	32.168	49.112	24.072	25.800	46.008	50.680	57.240	43.768	49.072	59.600	27.200	36.960	61.912	23.272	36.512	32.400	54.832	36.632	2.432	45.920	45.608	40.472	-3.360	42.408	28.600	-16.392	31.240	34.928	42.248	23.112	52.848	-17.600	41.488	23.808	71.792	36.872	29.088	45.760	28.672	42.568	39.600	15.472	28.768	4.888	4.200	-3.840	12.728	62.440	13.720	19.600	31.760	33.840	12.112	21.080	46.232	17.528	41.648	47.008	42.560	15.520	13.608	40.240	19.872	29.800	15.192	6.880	34.880	32.680	36.608	38.112	24.848	52.800	5.800	-5.512	18.168	30.248	25.000	22.208	45.472	39.592	35.512	26.992	30.168	30.312	15.360	23.360	30.800	31.448	22.752	37.072	43.712	71.400	-13.600	72.360	25.688	44.992	56.880	43.248	5.552	45.560	45.480	45.880	63.640	47.280	34.320	10.480	24.728	47.160	22.248	-5.448	48.992	18.600	29.488	18.552	4.280	61.088	18.712	13.552	30.648	24.248	48.848	30.712	16.112	27.320	4.800	59.552	12.600	8.752	14.280	34.000	75.928	9.752	20.400	21.688	21.448	48.112	19.688	40.232	24.520	33.232	45.640	0.888	37.960	37.568	8.440	49.688	25.872	13.032	47.672	42.880	7.648	-4.848	18.840	35.480	-3.200	38.560	52.960	3.752	22.688	32.408	24.688	31.432	-28.320	64.992	12.520	35.712	58.528	20.992	48.632	9.648	3.312	53.272	40.952	17.512	35.008	12.232	58.640	34.912	32.320	12.912	31.992	31.408	-0.480	58.080	12.328	10.560	24.480	18.872	36.072	7.968	-12.552	43.888	3.672	27.760	67.712	26.248	34.080	31.608	-12.232	25.920	7.968	10.328	-25.808	-6.008	53.088	-14.720	14.920	8.288	7.712	4.480	49.400	-34.272
25.240	18.160	37.808	5.920	-5.520	6.432	12.992	10.648	-2.240	18.120	-1.632	20.792	-6.368	25.960	-16.960	33.928	13.592	31.840	-24.592	26.280	38.968	17.672	35.640	15.240	25.088	15.120	19.608	67.792	26.792	75.200	-4.488	11.312	26.240	40.192	12.528	17.808	70.560	26.408	25.120	24.912	29.168	32.328	2.752	27.240	25.592	31.048	15.008	49.312	39.848	2.192	27.072	8.888	63.392	42.688	23.768	37.472	55.360	5.960	55.080	52.592	33.688	27.440	30.400	43.752	13.768	14.400	28.112	16.000	20.592	5.200	21.240	31.968	-0.392	27.152	21.280	71.280	18.992	34.488	39.072	31.832	31.712	10.240	34.752	46.648	59.232	41.752	3.328	47.328	6.208	29.720	17.952	37.528	37.080	6.632	52.080	9.560	61.928	47.000	43.672	30.328	14.288	80.000	29.672	20.632	42.072	25.680	46.512	17.760	46.200	28.232	29.128	7.608	49.160	31.920	35.400	11.672	16.448	6.592	42.080	7.688	63.112	8.552	22.328	28.312	30.888	19.848	29.112	35.592	40.472	36.920	53.728	29.320	12.088	56.328	54.152	47.408	40.072	35.152	36.408	38.792	22.512	-4.568	49.912	31.872	40.200	15.832	14.792	61.112	18.592	28.440	29.552	37.848	31.840	46.792	43.360	34.088	3.048	19.248	33.632	21.272	18.032	-13.472	12.480	68.352	6.312	43.720	2.792	29.848	44.560	31.952	56.848	7.440	-11.648	17.360	44.632	15.968	6.952	23.200	14.400	5.480	45.832	14.320	27.528	38.008	22.568	49.880	22.768	89.392	24.128	32.152	46.912	45.520	24.352	66.280	15.040	68.968	18.992	37.368	39.320	-0.368	14.608	38.768	19.888	49.760	38.912	37.288	26.232	-29.512	13.832	-29.848	22.488	31.288	21.960	29.168	19.288	30.480	27.840	42.240	25.008	22.512	-0.648	29.192	34.928	52.088	6.960	58.752	15.160	-12.392	61.792	31.272	8.792	80.008	0.280	21.232	-1.680	30.640	47.080	-5.880	35.728	25.168	30.672	31.968	7.680	9.848	7.888	-16.392	35.040	-23.232	22.208	26.648	-15.128	-2.512	12.008	-21.792	16.032	-11.280
-3.192	-13.312	4.392	-15.592	-13.648	29.472	-4.240	46.312	-13.872	6.912	21.480	4.808	30.960	-32.632	7.632	16.592	2.560	39.048	61.248	28.832	9.080	2.808	9.928	5.048	45.360	23.040	-2.720	33.952	36.672	54.168	44.800	37.432	43.568	2.008	2.560	27.368	33.720	34.232	20.928	44.008	13.128	42.840	15.512	19.368	29.872	22.432	76.848	13.528	48.040	17.680	38.000	31.160	20.648	27.792	2.408	25.240	34.872	23.328	12.600	31.040	19.088	24.120	37.800	34.488	6.832	40.320	34.560	13.320	24.888	28.072	48.728	11.800	48.768	26.480	23.528	-11.840	31.392	28.968	63.040	-2.568	35.128	46.072	26.240	33.672	39.768	44.928	23.440	27.272	66.832	8.328	60.560	30.368	37.640	-2.152	28.912	35.952	40.952	48.808	33.360	30.128	40.608	20.512	46.352	13.432	31.408	26.328	11.568	50.432	21.392	66.920	9.600	34.792	43.680	71.592	32.832	36.248	49.472	38.560	3.920	5.512	28.888	10.768	43.112	32.408	8.528	28.808	62.648	82.848	5.160	46.368	22.600	56.992	51.912	48.760	39.992	33.680	37.392	13.448	40.400	36.160	38.232	5.792	29.520	34.160	-16.832	32.968	23.312	11.752	88.352	0.840	28.288	14.080	45.888	46.480	28.040	45.928	20.512	-1.008	56.392	36.048	-7.488	67.680	43.608	40.760	-2.280	19.072	71.552	33.320	7.688	48.528	7.288	23.408	5.528	54.208	4.328	18.712	18.768	14.160	46.168	39.992	26.272	10.848	28.688	23.832	5.352	-5.832	68.560	6.320	54.232	9.400	24.200	24.672	16.368	26.072	44.968	-16.120	37.152	8.952	48.288	20.152	15.120	45.640	57.120	44.752	3.160	2.088	25.560	26.320	26.400	23.488	-11.672	20.208	15.840	5.008	42.352	-8.088	56.568	5.128	38.320	43.568	27.760	9.560	1.472	21.552	34.848	25.768	38.448	2.032	14.168	21.048	26.760	58.232	51.952	12.640	18.072	11.768	38.208	34.648	35.328	79.560	39.528	31.848	10.512	13.128	28.200	21.168	7.888	39.528	-21.752	23.792	16.712	-15.240	-10.648	-7.168	22.080	-37.168
