-4.408	-14.152	2.200	-6.992	0.072	10.768	28.712	-39.128	-9.160	19.000	-15.128	7.080	-45.200	-18.112	2.000	33.352	-5.368	-6.560	-17.008	19.240	37.680	17.928	-3.680	10.312	15.408	32.720	29.432	31.912	29.560	19.352	-14.800	32.928	7.488	33.128	11.920	36.400	31.552	-26.720	-9.512	-38.368	38.232	10.072	37.112	14.000	2.968	20.568	37.160	-11.600	10.728	11.360	1.832	15.808	13.480	54.080	7.720	33.272	32.232	41.592	27.128	41.728	6.248	12.520	29.288	13.112	19.648	-26.152	4.880	15.832	27.728	36.720	28.048	17.488	7.712	48.648	-3.552	21.032	8.272	20.328	-2.568	-14.152	10.320	19.408	23.720	-0.552	-8.288	49.528	25.432	28.528	13.920	25.648	41.400	16.088	2.768	6.640	25.200	-0.952	13.312	-23.992	29.832	26.040	21.312	25.080	36.752	8.480	50.592	33.392	16.768	37.720	-11.272	9.440	40.832	5.552	40.080	11.800	24.312	26.128	7.528	2.640	12.880	20.128	12.800	-11.888	27.640	40.048	39.440	15.392	-10.352	27.712	27.560	9.808	23.952	-16.872	0.872	-8.528	23.008	17.280	5.072	15.112	28.592	6.632	15.280	-4.688	7.128	-1.280	-1.368	53.560	26.360	3.272	30.600	11.472	18.248	41.760	19.872	-6.472	21.288	36.312	31.688	19.592	24.768	1.152	47.640	19.728	30.648	48.432	4.632	-3.480	1.040	1.232	9.792	31.968	-14.512	23.768	36.840	8.568	9.680	20.560	41.288	8.128	23.000	35.968	-11.800	13.152	19.392	5.560	29.640	2.392	4.600	17.592	-15.368	29.528	11.520	-15.632	65.768	2.688	5.480	5.888	-8.720	5.912	-22.072	14.320	0.432	-9.208	28.760	1.328	43.920	13.640	21.168	62.832	19.360	17.368	33.328	-17.528	11.472	20.808	56.368	25.400	-0.040	0.600	11.328	28.648	22.592	17.680	23.712	20.032	9.152	9.632	7.608	-25.120	41.048	18.712	-6.632	31.280	25.952	4.560	35.672	-16.088	25.680	-9.760	19.472	32.608	26.600	38.232	-5.288	38.000	-21.728	-1.112	-10.440	-3.152	24.928	15.968	24.312	40.120	1.728	-1.512	18.112	8.840
32.720	14.112	-0.248	1.120	30.008	35.872	-7.080	13.088	-21.408	13.672	-4.392	8.712	-18.960	31.352	4.008	22.928	4.992	-23.960	44.992	17.512	38.840	27.160	5.688	31.248	-3.240	49.208	50.912	24.048	21.888	16.488	24.560	7.168	24.008	-19.928	-11.112	21.480	31.720	1.640	20.352	32.768	23.272	6.992	17.512	18.912	24.488	44.800	-21.152	37.512	50.528	12.560	27.248	7.392	-9.160	4.672	34.280	20.072	36.688	-12.440	-12.040	18.568	19.552	-4.448	15.032	4.208	22.080	17.520	-6.328	23.440	1.832	50.552	9.232	18.248	0.608	37.280	14.248	10.528	33.128	-14.720	-11.632	1.872	58.800	19.880	32.280	-18.232	-6.248	1.032	21.120	39.648	31.032	50.768	-19.640	17.440	16.288	23.632	-3.640	29.088	-1.712	16.560	47.992	-14.880	7.680	14.952	16.088	-1.040	13.848	31.640	-3.000	23.672	23.152	35.952	12.392	-4.752	18.352	16.120	-3.232	40.640	20.600	8.840	31.592	16.408	44.912	25.592	25.128	15.352	16.608	16.848	10.512	41.600	24.720	3.528	36.480	36.192	18.680	20.528	-6.568	29.672	2.832	23.760	12.672	-29.208	54.280	25.960	-23.528	13.600	25.800	33.240	26.048	-3.328	5.352	9.640	16.448	62.272	-6.392	-9.200	14.232	6.680	19.040	25.208	34.152	-11.008	15.688	17.328	-0.392	35.592	16.592	-3.648	36.680	-3.800	2.920	49.280	-10.952	7.248	-0.888	26.888	18.128	34.312	10.000	10.608	31.512	57.520	48.728	31.840	17.472	34.432	18.760	30.392	1.800	8.928	25.208	38.648	15.088	44.528	19.448	26.112	-13.080	-10.368	-2.968	-6.080	15.552	4.920	29.792	24.120	33.280	38.480	-28.240	34.712	-11.808	15.472	11.512	18.208	-7.280	27.552	-16.200	-16.400	39.848	19.288	25.552	-7.728	-37.760	15.160	-2.320	30.192	40.008	0.312	53.608	24.752	5.568	0.328	18.648	22.688	26.288	34.832	54.272	3.752	37.000	29.152	3.048	13.000	6.280	30.000	11.760	21.552	0.112	5.528	16.312	-0.280	12.560	-13.528	-0.568	19.080	-9.912	22.408	-12.040	-8.808	-40.400	-35.872
-2.168	-42.128	-16.712	29.568	-23.440	-12.440	-0.808	-9.040	-5.240	11.680	5.552	-35.272	14.520	-14.600	12.800	18.728	15.320	14.920	-11.360	33.800	43.728	-2.672	-8.968	5.488	-6.272	16.352	49.752	-7.688	13.800	-5.352	22.520	6.040	26.920	-14.048	32.432	30.688	12.232	27.720	9.328	25.280	5.992	-1.008	5.832	-7.112	8.648	25.480	24.752	3.432	52.248	47.912	17.768	19.080	29.808	11.912	25.680	16.432	48.120	26.712	24.560	30.680	-4.680	40.672	-4.432	56.080	-12.520	7.088	-15.392	20.960	19.568	26.880	43.952	-18.792	20.488	11.968	6.760	-27.368	12.752	25.032	1.560	0.000	11.848	13.552	28.480	-1.592	9.328	-9.952	-5.352	0.872	-5.272	5.912	7.832	-6.320	0.272	25.160	-0.800	-3.072	-4.512	-14.240	0.992	5.672	40.392	22.600	50.128	38.720	5.312	8.832	42.720	31.952	9.312	9.440	-30.672	29.600	31.112	26.648	-3.408	7.912	5.320	-14.848	20.440	11.520	18.552	21.320	33.352	25.592	-19.632	37.088	56.528	15.208	23.672	8.480	21.048	43.168	1.120	7.768	23.192	34.192	49.440	39.768	23.872	10.272	-14.840	10.600	5.328	27.192	31.640	22.712	24.632	22.472	5.072	42.088	3.712	5.328	1.792	15.000	47.592	13.128	27.632	24.728	-24.360	-6.312	17.920	23.488	42.720	-0.072	6.328	37.792	12.560	19.352	22.968	22.352	14.480	38.392	32.808	25.240	-9.280	36.992	17.472	13.080	20.672	51.968	27.288	19.712	29.352	3.288	38.160	0.440	21.408	42.272	-18.648	28.408	3.768	0.008	25.952	19.560	11.720	-8.392	32.760	19.280	28.960	21.192	-16.808	30.592	4.832	27.752	10.128	16.968	0.760	1.792	29.952	38.712	12.632	-8.928	17.200	-3.992	35.360	-0.160	8.008	2.728	38.848	17.440	31.368	-3.480	15.872	21.272	2.640	27.768	-12.808	13.960	60.720	-14.112	34.800	4.640	14.768	31.248	15.512	18.592	2.000	13.520	27.592	1.888	-6.200	34.288	50.168	30.472	-8.560	16.640	6.408	4.712	7.848	30.432	8.080	-7.720	-11.360	-4.632	32.248	5.992
-16.552	11.360	3.808	-8.848	-16.808	-12.072	23.280	22.840	-5.288	-13.120	20.688	17.888	-18.920	54.232	21.168	18.032	-27.008	41.200	-6.768	13.840	35.088	24.560	13.568	0.832	3.968	-13.960	20.960	-13.672	-12.432	22.432	22.288	3.888	13.728	35.992	38.160	29.112	16.440	0.552	36.968	-0.520	33.800	19.272	-6.408	30.232	8.080	2.912	-2.112	31.472	22.832	24.680	24.952	-10.232	31.248	19.000	-2.920	-0.792	16.240	35.848	-4.152	7.392	15.488	24.512	-13.152	22.568	5.112	19.112	34.592	-2.440	8.528	1.632	42.712	4.448	16.040	24.168	2.408	29.640	27.912	17.872	38.872	-2.928	5.608	17.472	8.208	18.400	4.088	20.728	-18.952	34.088	26.560	13.968	7.720	-9.712	24.472	0.112	33.288	-15.072	16.392	39.168	-16.112	23.592	13.520	9.792	-15.928	30.072	18.328	8.872	7.072	16.288	28.840	37.680	32.592	-0.280	52.552	15.048	15.720	19.680	22.272	12.112	10.688	61.152	22.392	15.128	34.600	45.840	22.048	28.880	16.688	3.520	23.760	-9.680	19.168	2.488	9.368	7.928	9.832	54.520	29.648	23.208	0.520	23.352	-1.312	18.280	9.720	34.920	16.688	39.720	32.928	9.168	30.320	-13.648	37.448	-14.568	5.408	4.648	49.920	12.312	-9.768	18.688	1.648	18.952	17.480	21.352	15.760	18.000	25.272	31.952	13.680	-8.512	5.760	11.320	31.560	44.600	49.992	7.760	53.400	-14.400	43.232	-4.400	16.600	49.600	3.192	21.992	5.480	5.448	5.368	28.728	26.232	25.632	29.480	48.752	33.040	-29.032	65.472	23.608	46.168	11.240	29.112	48.568	-9.248	37.592	10.248	5.232	41.232	34.712	29.232	27.600	20.480	15.360	5.672	16.792	7.480	14.352	4.472	36.520	11.208	46.560	19.448	22.720	15.560	7.200	54.440	46.312	21.392	36.208	6.952	2.880	29.040	31.840	16.848	5.048	-1.328	41.760	12.488	9.208	19.552	-5.392	8.832	-1.392	-3.720	19.952	48.672	4.968	2.288	38.000	26.520	11.648	-2.888	-2.040	-0.720	-0.640	10.000	6.328	-11.208	-7.320	-21.168	21.152
26.208	-16.912	-2.920	-2.472	-7.552	-12.960	-3.312	13.512	20.000	46.640	-8.848	-11.112	0.328	15.552	18.280	8.280	22.160	4.520	8.192	26.960	26.968	29.168	-13.400	46.760	-0.760	9.560	9.480	42.080	-13.000	-5.640	9.720	27.112	4.168	21.400	18.160	-3.800	15.208	-15.480	13.952	23.512	22.008	20.248	10.848	1.792	3.112	25.728	-13.760	22.992	16.152	-1.640	-2.200	44.128	-10.552	-11.752	-12.832	-4.968	40.920	9.440	-3.040	14.288	17.672	8.680	15.088	-7.880	5.200	30.808	30.560	38.568	8.392	21.800	-6.008	14.128	10.408	29.848	41.768	24.280	23.560	8.040	14.952	33.328	26.112	33.768	38.288	48.952	15.672	-7.632	11.000	1.232	23.952	35.032	-1.808	24.512	-2.968	38.048	-2.968	38.008	29.712	18.112	0.632	20.688	45.320	17.752	34.568	31.232	7.920	26.632	11.840	26.000	35.952	33.248	18.480	10.392	40.728	23.248	2.160	47.192	-6.488	9.640	19.928	19.040	32.552	25.912	25.800	22.112	32.808	7.952	44.200	25.288	22.272	33.632	65.480	53.728	23.240	31.952	-2.952	21.800	22.880	16.280	24.792	20.432	26.672	35.568	16.352	40.528	3.000	17.752	3.728	7.872	41.512	11.600	27.160	26.408	45.728	31.968	3.368	-10.080	24.440	-1.592	-8.448	32.392	8.008	69.752	15.552	9.800	-7.800	-5.728	-16.968	55.528	22.848	33.768	18.952	-3.480	22.648	52.072	15.008	36.992	21.288	26.640	11.872	31.512	59.280	2.232	29.968	37.928	18.592	25.560	32.000	-8.360	22.888	14.248	29.368	10.968	-10.528	23.240	11.208	10.008	15.600	24.152	24.528	16.760	-6.832	14.072	21.408	31.552	-34.048	23.080	17.288	16.000	24.152	3.072	-13.352	12.688	41.352	30.992	-3.792	-14.792	6.480	28.352	20.992	39.200	-14.688	-4.208	8.472	-7.152	37.808	15.488	-4.512	18.888	24.720	7.912	32.528	2.360	58.160	-16.032	9.288	2.592	-12.120	-8.888	22.728	31.368	19.680	9.920	10.760	-23.168	33.048	1.712	35.640	-32.112	20.648	31.048	6.680	17.808	-23.408	-8.840	-10.112	-41.352
-23.248	-40.080	4.168	12.720	-33.592	23.920	-32.968	24.568	-16.208	21.152	9.232	-1.352	28.880	-34.600	7.648	7.760	11.248	40.112	3.408	34.048	1.248	35.112	-23.680	-18.840	11.072	13.512	12.200	33.328	35.408	-3.488	39.272	19.248	-9.512	35.400	11.008	1.632	-2.960	27.848	2.400	26.512	-13.080	39.248	42.648	47.520	21.368	15.128	48.240	-0.768	43.328	-23.472	39.728	40.120	1.040	42.200	49.552	-4.800	15.392	-27.608	15.608	20.008	9.752	11.552	6.560	58.840	-9.008	23.040	27.288	42.432	-8.768	23.472	7.608	25.720	12.272	28.848	19.328	13.832	-6.640	28.632	11.880	8.752	33.800	23.832	2.280	20.168	31.848	-4.008	31.808	20.632	20.448	33.240	-14.920	8.008	-0.720	11.648	-5.832	-13.480	19.320	10.192	-3.960	4.312	33.560	29.968	16.840	39.088	45.048	-26.232	-0.032	-3.672	32.928	15.240	1.248	46.688	-6.208	20.312	38.248	26.760	35.952	5.920	18.232	9.672	37.600	43.392	9.208	26.608	-4.208	15.992	11.992	22.712	9.952	29.752	47.792	31.240	45.888	8.952	52.832	6.240	21.720	2.192	8.760	47.832	-18.432	23.672	40.048	26.712	-4.000	7.360	44.272	16.760	23.800	33.168	-12.152	-1.552	36.208	-26.408	12.840	6.440	30.288	-23.480	12.832	5.200	-11.688	12.432	18.240	19.552	8.760	8.368	-5.808	28.960	-2.440	-3.920	6.320	47.312	-23.632	5.400	5.128	19.552	-10.752	41.560	22.760	1.192	25.400	41.320	-5.768	21.312	8.040	40.752	38.128	21.552	8.448	51.072	46.792	17.712	11.168	0.008	37.048	25.232	48.272	17.968	49.472	14.592	1.208	12.520	-24.328	15.752	1.712	47.048	-4.032	28.392	10.480	30.112	24.760	13.632	9.608	-10.312	13.608	20.360	9.488	37.368	36.480	31.088	53.672	22.400	0.752	15.920	-20.968	23.592	-21.552	31.992	21.592	19.512	38.560	18.672	0.672	19.280	-17.512	23.200	46.480	13.712	53.728	57.888	18.760	10.400	5.848	19.600	-0.352	-35.880	-10.192	8.960	6.712	-26.392	-19.408	8.352	35.288	-29.688	30.968	-3.880
27.352	12.928	-6.240	6.600	-12.952	-20.032	15.040	-0.200	11.640	21.328	12.792	-2.840	-15.432	38.272	-4.760	21.112	17.032	17.280	-7.448	15.632	28.392	-12.728	54.312	34.528	-2.192	-27.088	-33.248	9.480	43.768	-0.648	-8.600	23.960	24.528	23.872	-1.672	21.232	-2.968	12.120	22.888	30.512	11.040	6.920	-21.600	24.408	11.608	0.752	24.512	33.728	15.392	-1.032	11.912	34.400	20.240	12.672	25.088	5.720	-6.320	31.640	23.672	25.400	14.112	14.512	-0.168	2.168	20.040	3.488	39.192	24.560	1.752	-26.072	64.928	6.472	48.520	-6.280	-1.088	13.088	1.312	21.768	-27.720	16.120	10.048	46.168	9.152	44.672	2.400	32.832	-43.600	14.520	8.200	29.160	28.240	25.120	49.760	19.488	34.600	18.088	21.360	6.640	11.648	3.760	6.400	30.552	13.328	27.672	-11.152	5.720	38.368	22.648	7.920	25.760	9.352	35.728	14.280	12.640	30.048	49.048	9.208	-0.448	22.528	3.440	41.320	-4.640	25.272	6.488	30.512	29.528	21.128	5.640	24.280	25.528	22.632	-14.872	13.408	27.168	7.272	7.008	8.648	-8.040	-1.080	-4.992	20.792	10.008	39.992	8.480	54.512	21.232	13.408	1.080	-6.680	-6.280	56.520	21.992	15.608	-20.600	49.848	10.048	26.488	18.952	8.208	31.888	29.240	23.792	18.168	33.168	-7.080	-10.552	29.440	32.272	40.392	15.128	17.088	5.512	13.992	43.488	35.832	-2.832	38.840	23.648	-8.800	22.872	22.792	-9.728	-11.352	11.120	35.952	22.440	1.440	39.712	19.832	26.912	47.280	1.168	25.520	3.352	44.512	-1.232	12.648	45.168	12.168	45.632	5.920	0.352	18.400	1.192	35.080	13.440	14.768	48.640	2.560	43.808	17.592	17.120	22.800	4.392	7.992	14.440	34.920	-26.712	15.560	2.832	21.568	14.872	28.640	40.528	15.400	1.880	18.440	14.352	-17.088	27.600	22.088	36.248	22.528	0.832	4.552	18.400	8.552	-10.088	45.472	-1.608	11.128	34.968	22.248	4.392	30.160	1.992	20.688	14.768	13.712	-18.712	10.240	10.728	27.672	-20.232	-10.720	-14.080
20.152	-4.680	8.160	-43.368	-3.312	-44.560	-4.648	37.328	0.800	17.488	-13.880	27.928	-22.680	24.072	-49.672	-19.008	-15.768	-17.808	33.080	-5.000	62.312	27.360	3.760	17.920	-2.968	32.128	2.312	-18.240	37.072	14.512	25.968	23.752	36.568	0.648	32.072	27.720	36.728	9.608	24.352	4.312	-23.112	47.648	24.960	9.352	25.400	-7.472	9.192	13.968	0.672	11.040	-14.488	0.608	12.520	-3.192	10.120	23.600	50.688	-10.640	35.512	15.792	24.000	35.632	25.008	11.200	15.952	23.112	-0.232	4.912	9.352	17.032	-37.288	33.552	23.672	7.048	-5.368	11.792	53.448	21.648	36.832	22.928	9.008	36.648	-18.880	23.352	-11.968	3.048	39.920	-3.752	47.392	38.832	31.160	32.512	4.072	26.240	-3.248	3.480	7.208	38.312	4.648	-5.880	38.960	13.488	22.840	21.768	33.560	23.032	40.400	32.200	40.888	0.920	11.992	11.280	13.568	26.440	24.032	27.480	28.248	24.128	15.200	26.112	25.888	24.328	30.608	-1.192	37.512	25.608	61.368	22.920	26.128	1.000	10.192	14.888	3.768	20.592	34.808	-12.200	13.280	0.088	32.832	19.112	-6.280	6.160	-29.312	48.232	0.480	17.840	7.032	-2.672	38.720	6.280	12.608	-11.528	-5.760	30.328	14.832	20.872	33.928	36.760	21.560	57.792	-24.992	-24.720	34.608	53.080	0.408	18.008	-21.328	16.912	0.072	9.448	17.752	-16.328	42.368	-0.840	37.608	12.032	22.232	20.008	5.560	15.872	3.272	32.152	44.200	-1.040	-5.792	37.800	1.432	20.752	13.320	29.208	48.552	35.240	3.912	47.120	40.960	20.888	5.368	33.432	35.040	32.288	-7.032	31.408	-5.432	24.528	2.320	16.232	-5.920	10.712	-7.032	-8.952	-9.280	13.112	44.808	21.528	9.312	15.520	31.352	12.272	10.448	26.288	18.192	-0.240	36.672	-11.552	0.520	12.432	1.640	30.568	20.192	16.640	50.848	-6.840	19.888	-10.480	32.768	14.648	-3.928	12.880	17.208	16.232	-20.352	27.808	21.360	-10.968	27.960	15.888	31.648	20.960	5.520	-1.240	23.760	-1.360	-42.112	39.392	18.080	-43.408
-18.888	13.120	11.000	-21.768	-8.448	-15.672	-21.752	18.480	-20.240	-13.152	46.960	14.600	24.400	11.472	26.608	-4.048	-1.088	32.640	27.488	36.168	-4.608	-12.528	25.512	-10.352	19.408	11.032	9.680	3.232	24.640	27.560	12.952	3.192	10.248	17.392	7.088	45.512	-19.392	10.208	-7.720	8.680	20.848	10.720	4.448	3.672	38.192	12.152	-3.208	14.008	23.848	7.680	53.272	30.608	11.200	6.592	18.072	-0.888	29.808	-6.072	14.152	19.432	-11.920	23.008	32.352	24.112	-35.520	35.360	21.792	37.472	-2.312	11.128	24.048	-17.432	22.832	15.072	7.832	23.120	23.888	34.752	7.920	30.352	0.000	17.432	30.728	8.208	17.160	-19.120	-5.448	26.128	20.848	42.232	-7.472	29.312	10.888	2.232	22.608	14.232	23.480	-3.080	20.840	4.240	18.032	0.752	-12.152	21.080	29.480	-2.872	50.120	-2.112	19.160	11.928	31.728	-6.408	0.400	9.768	14.368	-16.352	44.808	11.088	27.880	17.600	46.240	41.408	-6.912	10.752	2.032	11.072	36.608	22.992	30.272	21.352	16.040	27.400	-16.200	3.080	28.080	1.152	23.872	5.752	9.680	34.120	19.480	24.040	15.720	37.120	7.592	-11.232	29.288	35.008	-14.400	21.008	40.168	21.472	27.160	6.720	38.968	7.120	19.568	24.512	39.560	14.048	2.248	5.872	6.272	25.040	18.728	24.632	42.680	15.448	19.032	-4.240	36.328	22.000	21.312	6.760	-45.288	31.152	45.368	29.888	35.200	-7.512	42.448	-4.928	31.472	27.112	55.200	17.648	20.000	-16.568	-7.632	41.960	-12.152	23.280	-5.320	13.552	8.472	-23.680	22.832	26.752	43.280	35.528	7.528	35.072	-27.368	46.552	10.792	-6.008	30.048	6.992	28.408	28.112	0.768	-2.792	38.232	11.752	-0.080	26.832	11.248	-6.048	22.592	4.440	31.272	8.248	-1.592	27.600	-5.552	13.360	-2.272	7.728	8.648	10.992	-2.520	-6.872	31.112	33.848	30.968	15.248	24.800	21.400	52.000	2.952	38.312	58.912	39.768	23.392	16.552	38.928	-9.920	14.528	16.752	-18.248	-15.528	-5.952	26.640	-2.360	38.888	-30.048
-2.040	35.048	-21.728	-9.408	25.360	25.760	24.448	-3.880	-5.368	16.232	6.280	-8.992	-5.088	0.080	-1.832	11.328	45.568	17.728	23.648	15.280	17.648	-0.208	18.000	30.360	34.920	33.072	18.792	19.928	36.800	-25.872	2.968	41.608	-5.672	19.008	5.248	26.992	19.480	34.408	41.152	21.008	12.352	-12.472	10.400	-4.840	19.032	-23.520	19.312	-2.120	38.232	5.488	17.832	23.520	-2.448	-10.728	-7.152	63.568	15.152	34.680	12.960	11.168	-11.088	-10.600	0.128	37.280	-12.552	18.960	17.560	6.368	32.120	-17.408	36.008	-1.208	41.448	21.968	23.712	2.920	-18.728	22.248	-8.488	2.800	2.888	3.488	2.568	44.792	-25.920	34.808	-18.840	-7.288	1.232	19.448	49.920	13.720	23.408	-6.912	21.432	-28.160	20.592	23.120	24.912	37.408	48.672	45.448	-24.480	-21.712	26.400	13.800	44.488	32.472	25.072	60.120	47.440	25.080	-9.000	-19.680	29.800	12.480	-6.592	3.992	1.248	10.960	-13.008	54.472	12.432	18.992	43.912	6.568	28.968	31.072	16.168	8.752	-19.128	-18.272	33.360	-18.048	28.208	5.672	11.632	24.968	-11.592	18.832	32.128	5.408	18.600	-8.688	-1.592	-2.192	-6.920	17.080	11.488	15.440	33.720	-6.088	10.288	29.608	1.528	49.152	11.008	28.088	19.208	26.992	18.408	19.912	24.480	31.648	6.032	0.512	3.272	47.192	-9.632	7.712	-19.088	11.360	-0.832	6.128	35.712	42.728	34.208	12.288	17.840	5.360	6.672	6.248	10.592	1.072	35.032	14.960	12.488	22.368	8.120	20.800	14.760	-38.392	42.392	37.912	39.128	34.280	-0.408	40.680	-29.632	36.632	-20.848	-21.088	43.440	28.192	16.312	4.808	-6.240	30.960	25.072	13.992	-5.968	7.192	9.200	7.440	21.768	10.632	30.472	-1.320	2.360	38.120	26.048	-21.448	21.248	6.640	42.272	21.328	15.472	29.448	8.808	47.440	18.208	-10.848	24.440	23.488	38.168	2.952	34.168	-9.040	60.872	8.648	-18.928	11.232	39.840	-6.072	14.008	-23.872	19.208	-2.648	20.192	-23.000	19.520	-58.312	35.872	26.032	-0.672	-17.048
6.200	-20.752	-5.312	1.872	-4.848	0.080	13.152	20.848	-15.560	-30.248	-14.000	12.752	15.360	7.080	-19.312	30.072	20.888	15.152	13.848	11.888	3.272	21.760	22.920	-17.000	2.120	17.560	26.088	0.568	33.168	9.992	13.232	7.392	50.912	15.760	36.032	-24.112	3.008	11.392	25.288	11.248	23.840	4.408	-23.552	4.832	21.552	-0.528	4.720	-1.648	30.320	10.128	0.040	16.328	28.168	14.648	-3.800	29.720	-6.680	32.360	44.160	-15.712	-11.888	-0.912	1.968	-17.480	21.360	19.800	23.032	13.848	14.232	26.488	-1.328	23.968	-2.792	12.728	-10.640	40.272	23.768	31.080	23.248	-25.152	24.848	8.880	11.120	7.448	18.392	9.832	34.048	18.560	27.400	41.912	5.440	42.312	6.232	24.192	-0.400	14.792	48.680	19.080	22.368	7.120	35.360	-17.072	12.768	28.472	20.960	2.040	2.688	-36.552	12.728	19.000	46.008	26.928	19.832	-3.848	32.728	50.920	8.768	16.360	11.168	-2.248	28.480	-2.472	36.520	3.048	-11.592	-0.568	43.840	24.552	1.448	21.680	52.048	3.520	52.672	4.032	18.240	13.960	6.728	-2.368	19.392	2.248	3.568	33.952	12.240	26.592	5.880	-8.408	18.560	25.600	23.528	11.488	28.648	5.680	12.088	16.008	25.880	16.960	31.040	-1.328	12.208	14.472	-17.872	18.928	-5.280	39.192	20.552	13.192	19.912	30.160	-10.480	-0.368	36.640	10.128	15.512	-21.608	60.352	20.272	26.688	52.928	2.552	15.992	38.608	26.848	25.392	3.088	-13.832	13.528	-7.888	41.528	31.312	-15.920	25.032	7.128	9.032	30.728	-12.512	39.480	-10.992	-2.672	36.760	-3.808	3.600	-12.552	5.632	16.232	-8.528	-13.720	36.248	-4.688	-8.408	-21.752	4.712	6.328	7.832	30.960	5.112	18.912	34.152	26.472	25.760	8.520	29.112	28.592	18.080	3.952	18.328	29.160	-6.568	41.960	-5.920	48.792	43.208	29.400	49.032	26.952	15.160	-2.800	49.080	-4.632	29.088	61.200	20.552	-2.672	2.728	-2.672	12.800	-1.672	-3.720	-26.992	18.008	1.688	-3.328	3.640	2.880	29.128	4.832	-47.728
-41.960	-7.888	3.120	-38.040	-60.520	-2.360	-3.672	-16.952	-31.248	-11.800	-23.272	-9.792	26.960	-4.960	10.368	9.728	-3.400	35.968	4.488	36.320	17.400	8.440	-0.392	12.088	14.912	16.240	7.488	11.312	25.672	-25.600	24.232	23.272	44.320	6.048	6.088	31.640	15.672	29.640	-46.008	17.720	4.728	30.160	22.032	46.280	60.928	17.368	-5.288	6.688	16.880	27.232	-6.128	-9.872	8.480	-20.432	28.760	24.872	46.920	8.392	-5.392	5.200	7.648	15.872	-8.408	25.920	-20.400	37.440	-8.472	7.848	-6.728	26.248	18.792	-22.352	33.568	-1.608	16.648	10.472	40.632	42.608	7.272	37.008	27.648	22.328	11.512	-18.600	-25.448	21.392	39.048	8.368	10.928	12.128	3.488	9.768	2.680	26.920	40.792	14.992	45.768	1.000	25.472	13.520	28.528	21.560	2.000	15.200	2.728	0.432	26.392	-0.680	-4.560	13.120	7.640	38.408	30.352	26.032	10.808	51.008	30.672	-15.480	19.248	42.048	-16.992	18.648	20.808	56.400	21.080	-6.320	23.248	26.160	16.688	25.288	-0.360	33.272	20.400	26.352	15.120	25.392	35.152	27.912	-8.592	32.232	-0.408	31.152	4.872	45.192	26.928	4.568	12.360	24.080	14.608	12.832	-3.512	35.248	-13.368	7.248	40.392	-1.832	19.688	19.760	2.112	13.248	-26.152	21.360	36.192	36.728	5.272	17.280	26.200	14.072	19.792	18.952	23.768	-14.568	31.368	25.992	25.680	36.000	36.968	2.392	46.328	12.040	0.168	21.680	8.328	-17.800	11.048	42.672	50.720	9.848	47.232	42.208	26.968	25.232	-7.032	19.152	28.472	2.472	20.872	-12.848	15.848	-32.648	29.552	20.192	18.712	18.592	3.392	37.768	39.672	42.920	28.232	33.072	7.872	62.808	13.288	51.240	10.432	-12.800	23.168	5.672	23.152	34.720	35.200	23.552	-8.712	18.200	17.728	6.680	-4.120	20.232	5.328	43.352	9.248	15.072	33.248	37.040	19.288	21.720	10.968	3.808	38.808	-21.952	34.248	-12.320	16.768	20.528	-11.120	3.968	2.232	30.528	22.808	1.752	-31.112	-6.768	-0.008	-0.928	11.368	-2.752
