5.440	-2.072	20.440	41.408	14.392	13.880	-35.480	6.792	-12.240	12.472	-18.032	-4.112	11.128	6.752	31.688	27.208	0.328	46.288	39.408	56.480	34.080	33.608	80.272	24.232	46.640	34.400	27.600	39.728	17.568	37.120	53.832	12.408	36.080	48.208	36.688	17.592	-1.848	71.800	26.248	57.928	55.328	11.352	65.008	49.352	21.488	37.288	33.232	44.160	42.968	31.832	26.128	48.600	58.808	47.528	44.320	88.760	52.888	68.768	50.048	25.752	28.200	32.688	47.528	26.112	72.288	54.472	78.208	61.168	44.640	48.448	26.288	37.568	32.512	40.952	60.288	60.920	24.472	32.792	53.728	64.432	45.528	51.488	63.328	63.200	64.280	50.208	70.080	71.680	53.712	46.768	84.600	46.272	79.448	64.592	13.712	50.552	15.320	51.312	35.608	43.520	69.600	37.672	58.320	75.240	37.608	25.472	48.272	44.768	46.992	84.320	52.040	61.608	48.928	19.048	96.952	60.968	64.352	55.368	32.192	75.712	84.680	45.512	38.912	42.272	86.608	55.928	45.792	78.072	77.032	82.152	86.680	38.432	77.152	68.312	24.480	62.912	89.800	53.208	68.880	42.400	64.112	65.568	37.600	72.312	33.808	60.360	70.528	67.760	58.328	90.072	64.008	49.000	83.608	42.520	59.368	48.632	40.432	71.320	70.528	13.848	55.800	84.992	26.880	62.728	47.160	32.912	65.888	29.712	63.568	59.952	39.080	41.408	85.552	31.768	68.920	73.928	42.912	44.360	57.512	53.592	60.688	38.080	65.952	45.648	39.000	47.248	71.360	51.312	34.632	34.920	56.600	50.288	28.360	83.648	77.112	61.232	58.488	65.848	17.712	43.160	49.488	25.232	34.912	61.192	18.000	12.040	77.448	20.952	25.448	38.432	24.688	42.160	55.688	47.608	66.912	63.392	31.672	17.688	68.408	-9.032	87.048	33.968	-0.592	67.800	30.688	42.728	43.608	56.360	27.808	43.240	9.512	30.448	38.208	32.768	16.192	37.120	-3.368	14.568	61.152	18.792	39.720	14.288	-0.032	12.352	23.272	16.968	22.120	6.568	34.080	8.440	11.728	41.520	-30.120	23.968	6.760	-3.112
-7.928	21.928	12.512	16.352	-17.328	27.872	-5.360	7.168	21.048	38.120	1.240	24.848	-8.912	33.352	41.592	45.760	14.488	-3.120	43.080	27.528	73.040	16.488	14.528	43.208	12.368	67.352	37.440	14.432	36.160	28.600	25.408	57.392	22.472	68.840	34.520	23.240	52.728	26.368	64.360	23.680	64.112	49.608	14.528	43.152	46.400	17.280	30.920	-5.248	68.768	33.192	73.280	65.080	52.568	50.512	41.968	41.328	49.248	61.848	42.208	26.952	22.448	48.880	64.872	42.328	67.952	45.872	52.200	43.112	46.368	63.760	32.072	52.672	60.672	45.152	85.328	83.088	44.392	58.832	38.832	43.112	75.392	43.120	29.200	67.480	76.728	34.568	50.408	49.328	39.088	70.952	58.640	88.168	48.928	66.680	81.360	48.712	76.992	62.968	45.512	50.832	49.368	83.920	77.600	40.608	82.192	37.128	47.168	86.120	27.408	59.608	70.752	45.960	75.160	58.232	72.560	65.120	38.120	69.448	77.968	14.088	59.592	68.672	52.608	29.968	21.232	56.672	41.600	41.792	58.480	65.872	64.720	68.368	27.088	56.032	31.808	35.448	78.552	50.592	55.760	47.288	21.240	56.192	35.232	50.088	99.232	91.568	37.192	76.608	42.648	50.712	52.232	61.400	77.312	88.960	14.968	79.272	55.848	47.640	66.568	53.280	44.928	37.800	26.040	44.352	51.120	56.280	55.160	80.808	49.168	34.208	54.568	44.240	46.272	55.808	14.592	61.208	42.352	31.648	46.912	38.008	68.912	40.688	38.568	61.160	53.872	69.520	46.152	60.392	80.632	31.128	59.880	40.808	36.680	40.272	53.328	61.400	63.088	25.680	43.192	31.312	59.960	51.680	52.192	60.048	25.360	29.800	52.728	60.088	26.792	10.600	49.720	7.320	30.640	46.872	37.960	77.472	57.320	39.688	41.320	51.272	13.640	78.952	28.672	21.520	87.760	84.120	34.872	50.592	62.528	16.080	70.928	49.072	23.728	51.480	38.072	-5.448	44.792	24.592	21.640	45.112	10.920	26.192	55.560	13.280	16.408	7.440	21.488	10.912	20.368	3.792	12.608	30.000	8.368	-2.032	-15.872	0.128
-24.648	24.688	8.480	-3.800	-0.472	-19.128	14.968	-21.368	22.440	14.048	14.432	43.272	14.960	43.680	23.152	15.128	19.392	21.392	40.760	74.432	9.688	70.200	37.872	18.552	65.488	8.560	73.768	10.880	28.240	41.840	27.800	28.152	23.240	16.608	45.088	6.920	58.920	41.008	62.080	39.720	37.720	54.928	14.160	61.768	77.392	30.440	38.168	36.152	59.472	55.880	47.760	52.472	57.072	44.880	59.912	29.720	52.888	65.368	28.128	71.968	54.120	75.112	55.192	38.920	40.248	13.488	30.248	33.768	67.672	66.872	39.040	51.608	73.320	63.720	17.120	38.840	34.880	42.160	72.280	105.840	44.560	32.840	1.232	51.760	78.328	64.672	78.240	69.080	42.880	66.368	32.672	36.848	74.952	67.608	78.240	60.840	53.488	28.968	33.072	71.792	46.728	23.992	82.512	53.288	27.432	101.560	47.072	60.600	81.512	8.968	46.040	48.848	2.560	64.560	24.208	61.760	58.312	36.488	60.112	40.920	71.808	53.288	51.568	51.088	63.808	60.240	64.088	44.128	35.672	86.152	29.328	45.400	49.480	51.120	62.120	66.808	61.032	60.280	76.968	59.720	76.392	48.000	67.552	12.072	22.000	73.360	28.592	54.920	77.552	48.328	68.240	81.968	30.352	67.408	50.752	51.440	61.440	116.520	37.352	36.712	45.240	51.880	51.488	48.768	51.408	84.512	40.760	36.440	96.080	39.328	91.832	38.840	23.312	47.152	43.600	22.512	56.360	60.912	1.312	45.248	66.392	26.640	73.648	62.488	64.848	21.280	48.448	55.848	23.888	24.288	44.008	30.312	35.792	22.088	49.672	32.360	58.000	41.968	22.960	16.472	38.512	38.512	37.952	40.688	36.520	59.112	35.680	61.688	49.640	44.560	48.048	83.768	43.960	46.912	52.992	16.632	34.312	59.912	24.848	43.552	34.360	37.488	75.272	29.568	14.840	40.200	43.848	46.128	66.408	46.168	28.800	82.488	60.568	49.280	70.872	30.848	-13.408	19.120	31.200	39.080	41.920	27.760	27.832	56.672	-2.480	-12.968	12.872	-12.992	5.128	19.128	-15.848	14.520	11.112	26.488	32.088	5.440
7.608	-18.920	-9.360	-30.888	3.248	10.848	-13.360	31.608	-12.672	-10.312	22.432	9.440	5.360	-20.200	-3.528	42.520	13.648	47.032	8.560	37.880	32.288	-6.552	71.128	16.832	24.032	55.832	41.648	52.080	40.712	47.608	84.240	30.408	42.400	9.640	25.808	26.512	36.392	53.552	24.952	39.568	19.832	11.208	23.552	35.712	45.128	60.680	20.840	35.248	49.168	28.800	80.072	33.672	60.080	42.952	76.968	56.072	63.720	71.760	66.600	22.528	54.632	21.520	51.248	49.688	46.968	57.368	35.152	34.840	44.200	58.640	92.208	22.592	26.040	67.160	86.720	71.368	77.048	46.928	43.408	47.392	46.152	78.752	32.488	58.280	51.640	29.920	72.288	42.512	36.888	79.272	64.432	12.592	49.448	28.208	24.368	49.592	33.832	55.568	76.288	41.552	84.112	35.280	44.408	84.088	60.840	30.992	58.920	25.952	60.432	39.912	41.192	82.288	31.088	45.568	55.288	29.912	50.192	80.360	27.792	41.928	72.392	23.688	84.288	38.040	69.552	21.400	32.288	43.080	36.840	85.832	58.048	50.840	81.160	27.112	19.680	55.088	29.720	57.160	98.128	43.648	48.192	61.992	51.872	85.368	73.152	20.840	50.280	57.392	15.528	71.040	45.672	55.448	80.080	48.512	91.352	26.432	18.040	37.160	57.672	19.720	70.528	69.488	32.768	56.848	17.480	50.208	81.872	19.912	18.848	72.592	20.200	63.168	25.672	33.448	82.528	69.600	78.248	50.272	25.608	25.568	51.192	53.448	61.832	52.792	28.560	66.168	33.432	21.128	37.528	32.248	51.608	38.032	34.792	66.768	8.072	39.128	43.992	47.128	28.408	52.280	61.992	-7.168	51.528	60.080	43.952	27.680	65.552	35.112	62.472	19.272	42.640	44.432	49.112	35.272	73.792	68.928	55.312	53.112	44.248	7.368	61.832	40.880	-11.712	74.568	21.688	46.712	66.912	32.088	8.848	29.640	55.832	38.808	83.808	42.632	13.888	49.072	8.808	30.608	44.320	6.192	20.192	28.752	10.360	10.360	41.128	18.000	-0.768	-0.528	6.368	-2.920	19.808	-1.200	-19.872	31.600	-8.112	23.552
10.520	-16.840	11.288	16.928	-17.720	4.912	12.232	6.368	10.800	-9.992	20.192	26.472	-3.680	33.720	-5.120	48.688	42.728	20.968	43.808	29.352	52.912	37.408	24.920	37.168	2.488	31.048	78.352	40.840	54.632	33.272	49.392	34.000	51.352	34.720	32.832	73.728	17.168	16.600	69.448	44.088	67.352	46.952	27.192	41.168	11.920	35.080	36.608	11.472	48.040	-10.288	44.672	47.328	65.752	20.240	58.352	52.520	35.120	7.880	74.000	39.768	52.120	3.400	52.072	55.688	45.232	40.280	74.088	37.168	46.512	51.960	12.472	22.712	58.840	23.352	43.168	45.632	45.808	72.272	55.448	37.440	55.320	75.432	74.568	15.848	58.728	63.432	37.240	58.888	35.648	91.992	52.080	50.520	36.048	48.040	42.088	65.768	29.960	48.808	60.432	63.592	24.232	36.848	27.112	55.552	110.728	34.280	58.712	89.120	35.640	68.392	53.080	37.728	52.728	17.840	29.592	86.008	21.408	45.408	48.608	43.080	67.712	64.192	52.112	48.272	47.712	71.888	46.352	60.048	40.320	26.320	77.792	65.240	39.048	41.760	53.512	30.928	61.920	52.160	24.448	36.032	19.272	64.112	84.552	62.032	93.440	16.840	19.968	54.240	45.840	30.632	86.208	31.160	62.280	52.928	32.912	71.240	71.712	38.840	70.168	34.832	77.008	55.248	28.520	66.688	78.552	43.720	74.072	67.272	49.952	99.920	50.992	14.112	63.448	60.688	53.912	53.512	41.528	22.520	39.592	22.000	5.560	47.840	45.272	24.408	44.968	72.440	51.920	40.840	49.232	27.952	37.392	66.048	54.208	51.560	46.472	70.928	24.832	53.600	62.880	28.672	41.320	38.400	28.432	48.072	55.352	26.192	46.328	58.560	-8.128	49.952	30.400	29.632	51.568	49.648	15.328	48.048	53.608	32.008	46.760	19.320	-18.152	85.328	39.848	19.512	52.992	25.272	22.920	65.240	48.312	28.208	70.928	32.280	28.800	60.152	23.960	23.752	37.952	18.200	1.560	22.040	-16.448	10.000	28.768	20.448	-9.048	37.960	9.608	13.520	44.888	-9.192	10.928	1.200	18.528	-1.688	6.608	-22.192
-10.992	9.760	12.888	17.528	-30.248	15.920	34.448	-2.680	-3.248	-13.400	-8.552	18.328	4.168	5.040	2.152	1.048	47.272	26.320	32.488	29.800	33.152	43.848	33.408	65.752	59.112	33.960	33.048	34.208	19.520	34.368	15.928	53.808	10.840	40.520	55.840	21.208	83.128	5.960	15.600	56.712	43.288	46.728	30.680	21.920	54.768	1.928	36.872	40.288	47.200	61.480	49.840	48.360	47.088	34.888	63.632	46.280	50.640	38.360	49.752	34.928	39.512	36.848	57.000	49.048	41.880	2.232	33.432	40.672	59.080	89.992	50.648	32.800	41.288	48.040	18.840	33.360	41.872	16.272	58.992	52.288	64.160	41.888	39.880	67.952	66.552	63.960	70.120	44.728	46.288	35.032	45.128	52.488	70.408	39.088	88.728	39.408	57.648	41.288	13.848	70.440	43.328	37.032	69.352	49.232	18.328	84.760	51.328	47.080	31.080	8.392	78.752	109.248	49.752	36.608	36.232	41.192	56.640	22.320	93.000	52.368	41.072	56.792	12.312	45.552	78.872	56.208	60.840	36.488	45.968	53.992	42.832	53.368	44.032	47.528	45.352	32.608	20.008	62.840	72.480	44.912	64.472	24.272	36.192	55.688	46.160	55.648	53.872	21.560	99.488	26.752	55.800	98.600	24.800	58.720	58.640	10.280	107.880	47.000	24.312	36.368	30.488	22.600	74.048	25.832	23.712	46.440	51.112	3.072	40.568	70.248	67.632	54.568	53.408	67.368	30.992	44.768	71.360	63.040	33.312	64.440	43.520	13.912	66.280	52.920	64.880	51.672	53.048	25.992	23.288	15.688	55.832	31.432	37.040	49.600	8.728	43.400	63.992	56.712	36.928	43.648	21.568	33.768	51.400	8.112	25.352	28.168	36.600	52.360	39.160	0.272	36.448	58.880	13.560	21.352	55.640	26.240	59.472	43.880	25.608	58.520	57.752	2.960	70.328	50.648	26.960	79.160	58.568	33.320	80.520	11.840	23.352	20.288	13.552	51.360	56.680	31.968	20.312	47.768	6.968	35.872	37.280	31.032	10.168	39.320	14.288	-3.960	17.768	-1.168	3.120	31.632	-24.400	-19.240	25.728	4.408	38.448	1.888
-6.248	-8.520	5.128	-2.512	26.080	8.840	-13.432	-3.592	23.800	-10.192	12.600	20.432	33.320	-2.872	28.160	10.232	17.512	37.240	18.400	50.112	62.128	39.032	34.000	31.728	60.568	49.360	64.168	18.832	27.640	57.160	46.688	23.528	71.720	14.608	54.088	41.000	47.992	80.280	45.648	55.688	36.008	19.008	53.048	60.040	39.048	53.400	41.968	66.888	38.392	23.880	31.728	38.448	37.960	36.808	14.200	72.008	38.848	47.600	57.688	46.600	26.640	34.912	46.120	50.120	32.888	65.808	58.408	64.432	38.232	61.040	30.840	33.752	47.448	24.552	53.752	32.232	40.928	46.480	69.808	31.320	20.960	23.792	52.080	43.608	60.288	48.880	30.752	50.280	29.352	39.472	41.288	43.272	61.192	33.832	25.960	63.088	16.392	43.160	44.448	20.592	83.608	47.328	41.400	87.488	-10.320	41.680	75.440	31.488	59.440	29.992	43.312	85.432	58.032	33.528	41.992	38.112	65.440	67.768	37.792	33.272	67.272	76.568	60.912	44.552	61.168	0.528	41.008	44.280	35.272	66.328	46.872	33.768	69.992	73.008	36.592	55.072	64.072	24.040	67.088	15.048	46.872	60.672	48.408	68.872	65.840	36.152	67.872	34.152	40.848	89.480	22.472	36.880	64.288	24.592	76.872	58.440	35.072	55.792	20.232	36.528	95.088	37.152	35.768	34.200	53.808	58.320	60.880	40.032	77.240	23.480	33.968	68.248	24.472	36.240	36.928	30.552	6.872	36.560	13.168	33.432	55.032	25.840	35.208	23.512	57.208	52.320	51.392	55.040	25.232	37.152	24.792	58.368	38.248	23.808	35.072	59.312	41.152	30.592	33.752	34.800	74.312	12.888	51.480	80.640	30.168	54.688	42.328	26.040	56.888	27.648	14.192	52.408	41.840	4.072	46.320	32.400	7.448	38.088	62.240	-8.080	58.920	31.400	18.128	80.472	-6.232	-5.192	60.888	49.640	29.760	35.880	58.928	29.368	44.512	38.800	27.088	51.448	0.072	27.720	74.648	38.552	70.800	46.672	16.648	23.648	13.768	-0.040	7.880	46.800	10.568	-8.232	-6.568	33.888	-9.968	19.512	39.600	-21.272
2.288	10.672	-18.992	26.072	-24.568	29.752	-0.560	-6.008	2.960	1.032	11.360	7.680	19.000	11.680	5.448	46.112	37.032	27.088	31.160	45.152	48.072	43.712	21.120	57.208	18.752	62.840	41.480	37.120	33.048	20.888	56.992	44.568	38.672	41.960	39.600	40.768	22.720	7.880	54.720	-13.472	65.520	29.888	-2.040	12.400	40.800	17.600	38.968	11.352	69.840	24.048	31.752	30.288	49.832	34.528	38.248	24.272	44.128	55.280	56.912	47.200	44.672	20.968	27.280	43.720	35.848	34.792	60.048	41.320	41.400	55.560	21.288	36.240	41.960	16.928	6.712	24.960	26.240	38.312	65.448	37.160	68.432	16.800	38.200	53.640	43.208	62.912	65.368	56.032	86.080	28.808	24.848	72.032	37.080	36.272	62.400	26.760	59.040	14.200	21.688	35.728	14.328	33.992	40.992	38.208	36.992	62.048	60.360	81.808	37.288	82.752	46.840	26.440	79.200	78.760	53.912	72.720	37.992	78.960	77.792	25.552	67.888	42.000	2.272	19.488	39.808	62.080	45.528	56.120	41.120	36.800	73.552	57.272	32.848	44.872	54.032	28.432	85.792	27.720	59.952	42.808	44.728	70.592	42.712	56.080	75.392	44.288	9.088	79.720	39.872	70.160	63.072	44.648	47.208	36.848	27.960	31.448	55.832	28.800	86.352	52.280	55.768	31.408	28.592	34.960	84.888	42.968	59.128	35.912	56.672	64.552	81.408	17.888	43.280	26.040	26.328	51.952	34.232	41.232	68.520	40.480	45.408	39.800	60.112	67.520	39.840	54.512	20.432	38.728	35.920	29.752	16.600	38.560	55.648	35.088	36.872	72.000	23.600	61.672	61.192	16.080	47.520	49.368	29.520	54.312	53.848	35.928	48.648	42.480	-15.752	53.792	83.512	34.600	64.400	50.808	47.632	59.832	48.232	6.520	36.328	50.040	1.568	67.720	39.368	33.872	32.440	29.120	33.672	46.568	34.288	7.280	46.080	17.192	17.168	50.040	34.512	46.680	30.720	4.000	51.120	21.520	28.240	20.728	32.552	16.208	21.232	42.888	-29.408	22.832	11.608	11.672	30.600	1.112	2.168	11.568	12.112	-12.160
9.432	4.712	-5.352	-1.312	-0.792	-0.720	0.752	-25.768	22.472	3.520	-31.248	41.472	17.672	-11.432	23.288	15.352	17.192	11.992	60.280	30.112	35.688	69.528	24.568	46.920	25.328	44.352	52.648	17.560	28.752	47.192	15.880	47.848	19.248	51.000	53.968	31.248	78.800	56.760	33.272	56.288	12.400	50.952	13.752	54.872	42.968	25.000	37.168	27.200	51.880	27.248	7.248	49.760	27.808	28.040	59.888	18.832	46.592	41.992	39.480	59.888	27.712	19.080	43.520	53.848	62.480	46.688	7.472	64.640	80.920	58.808	46.040	12.992	25.280	47.912	23.360	86.592	38.800	38.480	44.080	27.992	40.848	70.120	14.840	24.968	59.200	42.152	58.440	33.032	43.168	38.120	44.480	35.112	68.688	31.368	23.288	41.832	78.432	86.928	44.688	62.568	42.008	23.992	83.440	38.768	26.568	76.528	24.912	60.880	70.920	22.280	70.112	63.328	60.992	68.208	14.000	52.552	57.600	51.528	41.720	52.000	56.640	84.672	75.240	53.688	51.480	40.168	36.200	33.928	57.600	72.808	18.792	88.200	84.312	61.448	71.512	42.672	34.072	63.408	31.600	58.072	49.280	27.320	64.240	18.520	27.952	77.448	59.992	47.232	63.080	10.272	35.888	63.200	28.552	45.920	62.008	7.112	66.768	76.672	38.872	67.392	60.760	44.928	101.272	7.168	28.408	44.592	9.888	39.960	61.632	73.888	79.432	57.352	51.832	49.768	46.232	-8.952	48.712	68.888	30.288	41.368	62.392	38.088	43.192	37.880	42.288	58.200	46.952	34.240	55.672	45.392	38.408	45.328	64.088	50.560	27.768	50.312	26.080	3.368	16.720	57.512	37.168	28.368	52.472	40.872	43.648	53.440	7.120	42.000	61.648	13.792	65.680	56.800	-6.088	48.952	30.648	14.912	51.440	23.248	37.632	36.328	77.280	-6.848	64.968	44.368	13.088	74.600	49.232	54.560	80.648	34.712	31.152	65.568	-0.848	33.280	24.192	21.048	18.488	49.272	51.552	25.872	67.552	24.608	45.160	67.728	4.568	-2.280	-1.328	10.768	-19.152	7.568	13.608	-20.448	-1.840	4.232	-11.920	-2.072
16.528	-17.912	-7.128	-24.480	11.568	14.712	-3.320	10.712	-2.680	18.080	-8.768	8.520	22.680	12.952	6.352	-0.192	-0.608	30.160	34.688	31.712	20.848	22.120	42.160	32.688	42.240	20.312	62.840	55.552	45.312	17.208	31.792	39.520	43.328	28.608	32.392	-14.320	1.568	53.552	15.712	53.568	57.040	4.888	52.848	55.688	45.088	36.232	39.920	48.832	40.520	42.120	36.648	28.600	63.040	10.040	23.992	28.368	37.408	62.232	26.128	48.112	44.240	23.432	60.472	51.568	49.152	83.648	27.800	67.792	30.848	38.032	29.960	61.448	45.512	48.800	36.088	39.248	57.080	47.400	29.520	76.840	37.688	23.480	71.952	45.512	51.408	64.680	57.560	35.432	34.752	50.032	36.672	28.472	56.808	30.320	55.440	40.880	22.592	59.968	34.288	32.768	69.112	37.208	36.232	63.712	12.320	54.488	103.472	50.928	72.352	62.808	60.960	74.992	21.640	18.128	70.648	35.200	48.400	43.640	23.128	25.080	68.120	74.080	56.408	79.000	74.272	53.552	35.792	47.888	18.208	44.648	25.968	14.960	46.408	31.088	45.352	84.888	31.712	49.968	33.728	3.072	55.320	30.640	52.640	70.752	29.992	36.160	84.360	17.360	37.008	68.480	45.408	80.600	43.720	38.840	64.688	36.928	12.920	46.720	67.680	30.560	70.272	22.592	34.488	39.088	38.640	50.440	33.432	37.880	71.768	19.072	51.120	81.608	48.808	13.808	51.288	52.280	27.480	37.160	41.552	14.520	41.232	65.208	30.688	36.368	41.600	26.048	59.392	39.368	59.808	41.488	48.840	63.152	56.248	51.088	21.520	25.640	32.200	55.832	19.040	26.792	61.152	45.120	58.280	52.608	41.168	30.000	48.488	34.440	50.912	45.328	10.528	38.128	47.880	5.440	74.848	59.320	36.440	76.752	32.520	9.968	72.200	32.472	50.280	113.840	-1.840	8.648	49.840	20.232	16.392	71.400	27.808	39.872	28.960	23.080	52.312	48.280	-9.448	30.000	39.592	10.608	41.592	38.480	40.120	24.808	29.008	18.800	24.872	12.480	4.112	-21.192	14.960	-19.392	2.712	10.672	31.640	16.712
-14.512	-16.992	-3.800	16.520	-18.232	6.448	25.472	29.080	-6.928	9.600	24.208	9.200	12.360	30.552	-1.208	31.208	7.288	41.992	19.440	20.160	79.808	31.992	30.888	48.688	23.952	52.840	12.072	41.640	25.400	53.440	50.648	34.808	46.472	13.000	23.200	50.960	21.568	30.432	73.480	19.360	91.680	44.168	5.152	26.408	41.928	6.408	42.728	-7.160	68.120	31.392	56.472	14.640	65.008	31.512	29.128	30.128	30.048	33.808	28.720	50.760	29.632	33.712	39.760	40.400	50.960	31.968	37.808	13.072	58.488	32.832	16.792	40.040	38.432	30.272	20.320	17.600	28.568	49.672	28.032	51.528	64.432	35.560	44.640	68.312	20.608	42.528	17.952	65.312	30.640	44.952	35.712	69.512	56.928	58.400	53.192	32.640	49.240	40.720	20.248	64.712	17.872	66.320	33.680	49.120	60.312	51.600	52.480	66.080	10.808	45.680	34.952	29.592	47.232	67.520	41.008	69.400	13.520	81.848	68.928	26.752	81.480	23.360	30.160	31.328	45.200	45.800	42.960	30.368	38.232	25.688	50.792	30.768	26.552	39.808	48.088	22.480	10.608	19.600	47.792	49.840	20.432	68.552	30.440	31.960	49.112	40.448	36.800	87.040	48.368	39.608	67.792	39.312	63.848	69.640	23.488	58.560	66.232	46.312	51.248	27.040	55.080	73.088	54.112	21.440	41.712	18.408	48.352	60.760	33.472	62.640	-23.232	23.528	35.152	25.472	28.808	46.312	52.440	12.800	51.912	14.992	31.360	49.912	27.472	17.808	42.632	69.808	30.808	57.168	46.392	52.152	54.352	34.352	20.520	27.848	33.408	56.048	35.280	26.640	45.208	58.952	42.888	56.528	29.192	-0.168	54.760	29.400	29.352	11.472	26.432	12.032	37.920	6.128	44.112	37.568	5.192	87.992	41.728	23.120	61.448	60.928	50.560	74.288	43.328	29.808	36.040	34.248	3.368	68.952	46.352	-0.480	65.200	29.072	35.208	51.248	38.520	14.408	28.840	46.208	43.392	40.072	13.040	28.232	50.480	-8.408	18.648	18.872	-35.272	2.592	27.072	30.800	16.832	8.400	10.440	-4.272	5.872	6.232
-9.648	24.520	31.992	-20.832	14.400	0.960	24.520	-5.008	1.568	48.112	-1.408	37.472	11.248	55.440	19.800	30.488	53.328	29.848	43.080	47.512	38.288	30.320	15.352	48.688	19.280	48.328	57.592	32.448	48.808	6.320	-0.360	23.832	-31.808	33.168	26.440	6.632	63.992	31.400	29.272	72.952	32.528	65.200	43.448	48.848	29.192	12.800	50.160	38.352	35.432	41.848	40.712	28.048	52.040	38.808	28.152	2.280	23.800	41.440	20.712	13.888	33.008	58.088	15.368	43.248	16.320	32.600	34.160	56.728	49.648	40.000	34.080	45.240	49.080	34.240	62.160	55.280	45.512	74.072	60.248	47.648	58.200	26.832	19.808	40.232	0.440	2.320	66.240	7.688	4.808	62.328	37.472	32.872	65.728	18.368	48.312	30.472	36.712	47.952	31.160	68.840	57.648	29.088	90.880	36.728	36.272	70.928	15.640	92.912	46.808	12.888	89.152	35.552	50.128	60.608	7.240	51.792	37.600	52.120	80.288	29.408	25.640	59.952	33.672	39.312	67.520	41.440	50.720	34.368	38.968	64.232	31.160	50.080	55.712	12.632	43.440	32.728	59.320	71.728	30.512	84.512	46.008	-3.200	86.952	4.120	1.000	66.600	22.448	48.600	45.560	28.200	34.608	46.040	37.728	30.568	49.728	22.432	65.672	52.008	48.872	56.080	40.960	45.968	34.920	16.248	67.952	10.000	43.808	47.800	67.872	65.448	70.432	36.320	26.128	24.792	35.688	17.360	53.768	34.648	60.712	42.368	23.448	40.040	54.312	19.672	35.840	49.032	40.872	18.568	36.368	19.000	78.240	21.048	18.912	15.632	19.808	25.000	59.408	43.152	51.728	40.040	13.920	34.752	61.240	1.488	54.872	44.920	16.032	9.280	42.600	18.360	32.752	42.008	15.992	89.472	41.672	4.592	76.048	64.432	26.072	34.352	47.352	34.408	46.400	36.720	4.728	64.352	40.280	-7.912	23.760	28.288	15.792	24.808	21.152	45.568	50.808	-21.680	31.552	35.168	81.800	30.688	29.048	47.008	51.552	5.592	12.632	5.280	12.352	29.240	-18.488	21.512	18.968	-17.552	0.600	14.520	17.928	22.720
-1.160	3.112	10.112	-21.168	14.792	-16.712	15.800	25.528	-12.808	19.392	16.768	-15.520	11.320	13.168	25.320	29.448	31.400	34.432	24.120	76.688	17.640	39.560	34.232	17.032	49.600	16.232	49.368	49.080	-7.600	61.520	30.640	30.568	60.672	23.232	57.720	34.032	49.352	45.968	9.432	40.232	63.688	31.128	35.408	42.032	44.968	70.000	34.480	43.192	67.040	64.208	23.448	36.160	59.120	73.152	8.272	21.960	51.152	55.968	3.560	76.312	39.488	42.120	65.232	44.400	22.000	58.472	26.120	13.928	45.400	46.872	46.448	64.768	2.392	71.000	32.648	40.568	43.112	60.080	45.752	35.248	11.528	45.112	12.520	41.640	51.808	37.760	53.008	36.600	6.992	50.152	41.592	7.728	36.960	54.752	43.168	41.568	31.072	33.368	25.808	17.280	13.648	1.200	54.448	76.048	-0.088	40.152	70.072	43.808	33.200	29.392	14.008	56.312	59.352	39.952	45.912	60.960	54.280	78.928	20.768	57.552	72.768	56.808	55.192	41.888	59.360	50.352	65.048	78.448	19.088	60.112	16.760	22.240	76.832	42.280	15.680	62.528	4.920	45.688	48.800	22.120	31.312	62.688	22.448	50.448	41.120	67.080	61.840	16.528	67.288	58.160	13.168	52.632	55.568	27.272	54.568	25.232	-2.808	70.080	29.072	16.480	66.632	59.720	30.160	55.440	8.032	47.280	71.888	32.592	38.288	29.640	2.792	60.640	59.568	26.592	61.760	31.800	45.032	40.128	10.760	-6.328	17.560	14.008	34.920	37.208	23.168	40.672	18.648	38.192	10.288	28.128	43.752	69.248	29.368	27.928	29.208	45.368	58.432	54.840	36.640	43.048	48.208	6.568	54.248	70.352	19.752	50.328	38.352	-17.272	45.888	44.688	22.808	67.512	27.072	-2.192	40.832	37.880	16.112	52.800	33.000	20.280	64.840	22.392	33.592	74.248	39.752	40.752	43.232	8.432	66.632	46.160	17.248	66.072	40.080	51.168	73.592	67.552	12.888	48.288	58.648	25.168	30.568	62.720	32.712	15.768	2.392	11.112	-28.608	21.688	14.840	55.320	14.840	21.752	-3.360	14.408	8.488	0.240
