15.552	26.952	28.440	21.160	-2.032	18.192	2.072	25.728	3.600	-1.408	31.120	14.528	16.112	16.688	24.560	32.208	28.560	36.240	47.840	21.160	38.960	45.712	51.512	45.808	50.728	43.928	67.520	24.592	26.368	57.560	27.528	39.392	34.192	19.608	74.768	35.432	46.600	58.040	28.160	41.608	45.808	54.528	11.872	27.680	72.608	41.840	70.648	10.888	67.272	32.392	36.768	62.048	42.032	67.472	32.328	47.768	67.192	81.600	72.792	54.680	45.592	26.072	80.120	21.312	61.128	34.600	29.480	72.728	26.440	63.288	30.880	59.360	76.568	71.448	90.192	67.472	64.960	60.288	27.200	52.400	35.128	85.840	18.520	43.432	33.432	50.992	60.960	33.880	102.800	62.040	49.992	80.728	77.792	51.168	63.688	44.408	41.368	53.792	50.272	22.592	41.792	64.640	81.888	62.112	55.328	45.248	47.728	53.848	86.408	58.640	62.880	51.672	46.088	51.632	65.240	64.192	69.168	37.392	61.648	68.040	61.408	68.272	70.240	49.088	92.920	67.752	63.072	50.712	83.928	37.120	75.552	64.672	47.072	52.768	61.680	60.240	80.000	52.000	45.448	67.488	72.120	41.408	56.600	32.768	50.920	81.128	40.872	32.832	68.568	42.672	66.768	67.872	69.520	98.800	66.128	50.712	66.992	49.432	70.288	81.480	73.120	70.528	63.880	74.928	58.152	28.408	83.008	54.680	51.632	80.280	58.168	34.088	83.472	43.952	59.688	91.912	60.248	63.352	23.968	63.928	60.568	44.800	51.392	49.080	38.328	63.368	42.328	52.152	75.888	49.352	82.880	78.592	76.672	39.512	36.392	69.608	60.960	20.112	57.720	38.640	53.600	59.648	21.632	54.248	47.912	38.520	42.928	26.720	85.232	45.872	33.920	21.560	12.528	59.312	69.672	56.288	69.120	25.352	50.912	68.528	22.760	11.872	88.928	28.968	74.608	27.768	26.920	12.280	56.920	46.408	58.568	58.880	38.288	54.848	49.952	26.848	36.920	55.120	41.472	41.592	32.648	61.512	24.208	10.128	17.000	21.712	21.920	2.800	-5.560	11.592	18.360	22.488	5.008	19.968	15.608	-12.752
-10.672	-9.152	8.312	-3.368	30.920	-7.408	1.880	23.648	16.848	37.872	-6.752	40.712	34.800	2.200	5.568	5.352	21.040	32.560	38.368	7.920	41.408	54.248	50.568	28.960	53.592	46.832	23.960	66.528	39.408	41.208	59.792	51.720	93.520	73.880	35.392	63.520	16.088	79.560	-6.728	51.152	62.528	1.152	87.880	17.472	59.872	19.200	28.088	48.528	36.232	80.672	46.928	13.680	56.192	61.912	51.088	46.832	60.120	39.928	47.480	50.928	64.648	44.240	22.072	77.328	34.128	90.368	33.728	73.288	62.808	49.528	70.352	42.248	67.120	31.072	60.640	62.992	40.720	82.968	53.328	67.128	58.352	40.488	53.448	53.032	69.120	61.240	54.328	45.352	45.520	90.928	81.440	56.168	72.648	90.440	54.480	69.920	58.280	39.680	56.728	63.768	55.000	52.392	89.072	38.320	87.568	52.928	51.728	60.320	59.648	71.912	53.472	64.712	79.848	33.640	68.648	55.488	55.760	59.352	55.808	69.728	64.768	67.312	75.688	97.672	86.712	69.168	62.768	49.352	51.640	42.200	76.120	86.488	60.768	74.360	59.728	60.392	64.400	76.552	48.792	46.048	45.032	57.880	33.512	57.192	41.392	82.288	55.408	36.968	74.512	73.080	43.840	44.032	68.112	44.552	71.760	76.912	68.400	44.272	55.832	34.032	42.552	56.992	75.320	45.648	33.192	71.672	37.728	73.048	53.200	53.440	85.912	23.648	33.832	60.328	61.680	61.640	64.552	60.472	61.800	68.808	47.168	66.672	55.688	66.752	61.352	62.792	75.640	85.720	69.800	63.048	39.968	66.040	44.032	86.312	86.560	15.560	77.088	32.208	28.048	76.368	18.448	72.792	31.712	60.472	72.112	38.320	58.520	55.792	36.448	37.560	42.552	40.272	67.328	30.712	41.728	32.168	29.200	59.032	-8.312	53.280	45.128	7.608	49.360	48.480	18.688	73.880	37.912	39.248	38.672	63.560	21.088	3.800	36.448	46.848	42.400	45.008	2.040	52.952	29.560	40.592	50.112	38.432	51.072	8.632	-17.032	-15.608	47.272	21.368	28.088	48.792	14.040	19.400	7.952	3.368	10.560	21.400
9.048	11.448	-3.600	37.848	-15.848	7.632	25.600	19.648	7.640	20.512	-8.712	47.128	16.328	4.928	36.792	7.408	40.512	16.128	19.192	28.952	23.392	61.528	25.992	46.632	67.328	75.512	11.112	64.352	73.008	21.760	44.288	47.400	66.080	19.568	34.720	58.040	59.632	-11.992	35.200	21.992	54.288	40.328	50.328	28.952	32.840	66.800	16.240	67.008	51.832	45.040	77.400	31.848	98.288	58.160	68.520	66.848	45.232	35.272	80.520	72.280	34.640	79.592	46.192	44.288	32.320	34.712	68.752	43.608	91.832	53.168	67.608	79.032	16.752	75.672	72.280	89.880	37.560	36.072	59.880	32.352	81.712	83.832	86.312	76.112	84.760	38.200	79.880	60.512	53.832	59.248	42.568	56.328	37.600	48.280	61.320	59.600	68.280	23.360	17.112	48.288	85.488	57.120	101.640	95.480	31.472	112.088	50.488	59.520	73.160	97.208	66.992	47.448	63.320	76.352	63.120	74.800	73.488	91.792	43.272	86.488	77.760	73.368	66.000	58.952	64.680	63.080	56.600	31.008	60.792	62.912	47.448	79.880	23.272	76.848	94.352	58.088	69.872	89.400	31.688	69.152	87.872	68.792	43.768	64.488	56.120	52.288	34.952	73.272	28.240	53.648	99.672	56.680	63.480	62.648	63.088	81.352	56.360	66.952	59.312	62.000	55.440	72.848	88.360	40.072	61.568	50.312	61.072	68.520	70.240	61.640	33.528	77.080	38.528	33.400	34.760	34.880	23.920	55.920	48.400	79.672	72.992	59.912	60.600	20.040	74.760	18.552	79.512	48.912	34.280	67.152	50.872	28.872	69.080	55.600	64.832	33.720	61.768	55.640	73.512	38.408	67.288	62.688	64.888	25.248	48.120	76.632	44.128	39.032	41.672	43.808	37.288	23.832	71.048	57.720	44.912	45.448	63.368	44.288	63.600	44.720	30.760	25.480	55.200	32.800	35.112	33.088	47.632	69.008	24.872	59.688	34.312	41.728	36.752	52.768	59.168	35.992	12.400	52.360	51.112	33.152	29.448	30.832	38.320	41.328	31.360	43.080	15.392	-12.232	31.032	4.352	22.472	16.568	-11.488	-3.928	23.320	5.672
9.440	11.928	-0.560	3.408	12.392	23.880	20.520	3.792	-0.240	7.472	13.968	40.888	47.128	-9.248	25.688	39.208	36.328	46.288	34.408	32.480	-14.920	41.608	58.272	53.232	45.640	31.400	73.600	33.728	40.568	58.120	29.832	45.408	51.080	40.208	116.688	26.592	26.152	34.800	42.248	69.928	38.328	63.352	33.008	35.352	24.488	30.288	71.232	45.160	53.968	68.832	42.128	74.600	56.808	78.528	47.320	77.760	35.888	49.768	41.048	67.752	50.200	22.688	34.528	48.112	73.288	50.472	43.208	45.168	9.640	70.448	37.288	79.568	69.512	44.952	108.288	61.920	61.472	88.792	26.728	46.432	38.528	57.488	52.328	62.200	95.280	50.208	67.080	59.680	68.712	40.768	79.600	52.272	65.448	52.592	30.712	60.552	39.320	52.312	42.608	55.520	60.600	45.672	76.320	64.240	38.608	82.472	47.272	67.768	53.992	64.320	64.040	65.608	56.928	43.048	45.952	52.968	68.352	46.368	26.192	68.712	61.680	67.512	65.912	31.272	71.608	96.928	60.792	45.072	48.032	35.152	86.680	33.432	81.152	58.312	43.480	46.912	82.800	56.208	74.880	43.400	78.112	55.568	75.600	41.312	51.808	65.360	56.528	45.760	60.328	49.072	52.008	64.000	53.608	82.520	48.368	41.632	49.432	60.320	67.528	76.848	31.800	80.992	38.880	57.728	91.160	67.912	63.888	46.712	44.568	66.952	87.080	33.408	49.552	57.768	61.920	75.928	67.912	47.360	65.512	49.592	72.688	53.080	56.952	78.648	18.000	71.248	40.360	69.312	51.632	17.920	30.600	89.288	58.360	34.648	25.112	75.232	61.488	28.848	82.712	49.160	34.488	31.232	34.912	48.192	52.000	53.040	48.448	-2.048	43.448	32.432	33.688	41.160	28.688	40.608	13.912	31.392	75.672	26.688	63.408	72.968	68.048	26.968	41.408	46.800	57.688	34.728	30.608	-0.640	46.808	2.240	58.512	38.448	38.208	56.768	-1.808	62.120	56.632	79.568	10.152	21.792	7.720	10.288	16.968	21.352	8.272	1.968	-8.880	8.568	42.080	18.440	-0.272	13.520	11.880	7.968	-10.240	-6.112
18.072	-3.072	9.512	-14.648	13.672	-29.128	-12.360	20.168	-12.952	27.120	-8.760	-1.152	2.088	30.352	21.592	17.760	32.488	40.880	52.080	16.528	48.040	22.488	57.528	21.208	27.368	63.352	27.440	88.432	35.160	11.600	13.408	3.392	66.472	34.840	12.520	71.240	2.728	79.368	10.360	51.680	57.112	39.608	72.528	9.152	41.400	19.280	57.920	61.752	58.768	71.192	48.280	62.080	40.568	64.512	52.968	31.328	52.248	61.848	42.208	42.952	47.448	37.880	55.872	71.328	19.952	44.872	44.200	91.112	42.368	14.760	38.072	30.672	62.672	39.152	35.328	59.088	77.392	39.832	43.832	37.112	78.392	59.120	68.200	44.480	29.728	54.568	63.408	57.328	44.088	50.952	80.640	72.168	28.928	64.680	42.360	61.712	43.992	50.968	49.512	64.832	48.368	63.920	77.600	58.608	52.192	60.128	62.168	71.120	80.408	60.608	73.752	53.960	67.160	32.232	78.560	71.120	41.120	74.448	49.968	78.088	55.592	34.672	54.608	43.968	91.232	52.672	31.600	47.792	57.480	64.872	80.720	80.368	60.088	65.032	66.808	57.448	88.552	51.592	66.760	29.288	63.240	55.192	73.232	64.088	62.232	84.568	60.192	33.608	62.648	54.712	52.232	63.400	61.312	53.960	14.968	58.272	39.848	70.640	39.568	66.280	75.928	71.800	68.040	77.352	53.120	67.280	58.160	46.808	79.168	53.208	52.568	67.240	15.272	49.808	55.592	46.208	44.352	46.648	69.912	53.008	76.912	44.688	33.568	79.160	23.872	54.520	90.152	66.392	94.632	59.128	18.880	101.808	56.680	39.272	61.328	55.400	47.088	42.680	17.192	54.312	28.960	24.680	48.192	30.048	59.360	53.800	54.728	19.088	28.792	65.600	45.720	22.320	51.640	67.872	38.960	15.472	27.320	43.688	33.320	39.272	39.640	1.952	54.672	60.520	58.760	22.120	76.872	45.592	60.528	52.080	29.928	63.072	35.728	45.480	55.072	58.552	35.792	49.592	8.640	79.112	21.920	26.192	18.560	11.280	32.408	15.440	39.488	20.912	13.368	52.792	16.608	31.000	6.368	0.968	-3.872	17.128
2.352	-22.312	28.480	22.200	25.528	17.872	1.968	12.632	-0.560	8.048	4.432	16.272	20.960	12.680	16.152	-0.872	19.392	-13.608	67.760	34.432	34.688	53.200	36.872	27.552	42.488	68.560	55.768	20.880	24.240	36.840	44.800	44.152	15.240	50.608	8.088	68.920	47.920	34.008	72.080	25.720	51.720	34.928	44.160	76.768	22.392	80.440	41.168	51.152	56.472	56.880	83.760	28.472	51.072	55.880	66.912	55.720	51.888	45.368	44.128	54.968	48.120	18.112	47.192	43.920	58.248	43.488	23.248	37.768	87.672	23.872	82.040	80.608	47.320	86.720	22.120	72.840	35.880	39.160	30.280	49.840	68.560	57.840	65.232	45.760	50.328	46.672	61.240	59.080	56.880	73.368	53.672	69.848	58.952	66.608	41.240	45.840	85.488	49.968	56.072	82.792	58.728	72.992	66.512	50.288	63.432	66.560	42.072	41.600	63.512	37.968	47.040	35.848	73.560	28.560	23.208	81.760	46.312	79.488	21.112	45.920	71.808	76.288	88.568	48.088	45.808	71.240	57.088	51.128	88.672	84.152	59.328	71.400	35.480	63.120	59.120	68.808	65.032	58.280	32.968	54.720	39.392	94.000	78.552	29.072	92.000	50.360	61.592	69.920	58.552	55.328	57.240	68.968	41.352	43.408	40.752	67.440	26.440	66.520	67.352	62.712	26.240	56.880	61.488	57.768	48.408	32.512	40.760	69.440	66.080	57.328	57.832	72.840	60.312	63.152	46.600	69.512	23.360	60.912	26.312	48.248	50.392	68.640	43.648	51.488	81.848	53.280	51.448	72.848	20.888	32.288	53.008	49.312	53.792	12.088	60.672	41.360	33.000	39.968	45.960	59.472	43.512	44.512	37.952	12.688	51.520	84.112	21.680	59.688	50.640	48.560	40.048	22.768	32.960	17.912	46.992	23.632	24.312	51.912	39.848	58.552	53.360	45.488	47.272	51.568	57.840	20.200	37.848	9.128	75.408	65.168	66.800	46.488	27.568	32.280	8.872	45.848	36.592	-2.880	36.200	42.080	33.920	26.760	6.832	8.672	28.520	30.032	8.872	2.008	31.128	5.128	-0.848	-6.480	-19.888	-8.512	14.088	12.440
10.608	13.080	1.640	-22.888	5.248	1.848	-6.360	21.608	-14.672	-9.312	30.432	-14.560	35.360	6.800	3.472	33.520	5.648	31.032	43.560	45.880	30.288	34.448	31.128	-0.168	65.032	34.832	24.648	21.080	30.712	62.608	28.240	28.408	13.400	20.640	74.808	53.512	82.392	48.552	24.952	58.568	30.832	54.208	29.552	60.712	56.128	13.680	43.840	15.248	57.168	18.800	46.072	44.672	45.080	32.952	21.968	92.072	66.720	84.760	43.600	59.528	39.632	81.520	59.248	23.688	64.968	37.368	58.152	63.840	49.200	29.640	15.208	67.592	33.040	34.160	60.720	40.368	65.048	43.928	75.408	55.392	67.152	58.752	43.488	29.280	35.640	31.920	71.288	45.512	57.888	65.272	59.432	45.592	51.448	55.208	68.368	33.592	49.832	83.568	38.288	75.552	51.112	57.280	48.408	42.088	69.840	16.992	66.920	65.952	101.432	69.912	64.192	76.288	53.088	81.568	37.288	80.912	90.192	73.360	60.792	10.928	43.392	58.688	30.288	48.040	54.552	56.400	81.288	46.080	39.840	36.832	50.048	58.840	69.160	62.112	85.680	39.088	51.720	63.160	56.128	52.648	42.192	50.992	63.872	45.368	56.152	69.840	58.280	27.392	67.528	81.040	87.672	75.448	57.080	20.512	92.352	61.432	65.040	60.160	65.672	54.720	33.528	54.488	22.768	28.848	77.480	42.208	64.872	53.912	59.848	83.592	19.200	35.168	72.672	53.448	43.528	57.600	36.248	47.272	32.608	49.568	62.192	44.448	55.832	92.792	48.560	82.168	30.432	56.128	69.528	31.248	79.608	39.032	22.792	26.768	14.072	52.128	59.992	41.128	64.408	3.280	48.992	39.832	5.528	56.080	42.952	58.680	46.552	40.112	61.472	17.272	35.640	74.432	27.112	39.272	37.792	47.928	82.312	45.112	29.248	48.368	44.832	35.880	61.288	48.568	37.688	68.712	26.912	59.088	55.848	52.640	55.832	42.808	44.808	53.632	61.888	31.072	51.808	35.608	23.320	44.192	66.192	10.752	10.360	42.360	32.128	21.000	21.232	-22.528	36.368	-11.920	6.808	-3.200	4.128	9.600	13.888	7.552
37.520	12.160	31.288	-10.072	16.280	-24.088	18.232	-25.632	22.800	-30.992	-8.808	12.472	2.320	41.720	24.880	23.688	12.728	22.968	69.808	-1.648	31.912	40.408	26.920	42.168	31.488	33.048	43.352	15.840	37.632	15.272	55.392	38.000	71.352	32.720	49.832	52.728	12.168	54.600	9.448	51.088	96.352	42.952	97.192	34.168	88.920	58.080	18.608	41.472	18.040	67.712	31.672	60.328	32.752	41.240	46.352	34.520	40.120	53.880	47.000	35.768	41.120	22.400	36.072	65.688	30.232	36.280	37.088	46.168	22.512	64.960	32.472	37.712	69.840	21.352	55.168	55.632	54.808	56.272	44.448	31.440	46.320	74.432	73.568	67.848	42.728	51.432	7.240	31.888	29.648	56.992	60.080	54.520	31.048	35.040	63.088	68.768	67.960	50.808	63.432	68.592	27.232	41.848	34.112	44.552	49.728	55.280	38.712	95.120	56.640	63.392	81.080	43.728	74.728	35.840	37.592	63.008	75.408	83.408	55.608	62.080	74.712	37.192	45.112	62.272	48.712	55.888	39.352	59.048	78.320	42.320	48.792	67.240	34.048	57.760	55.512	30.928	63.920	62.160	62.448	40.032	74.272	50.112	61.552	63.032	56.440	49.840	32.968	32.240	25.840	33.632	48.208	51.160	63.280	70.928	27.912	66.240	54.712	48.840	58.168	25.832	31.008	51.248	49.520	39.688	57.552	51.720	43.072	59.272	53.952	50.920	49.992	51.112	14.448	74.688	56.912	30.512	22.528	44.520	56.592	42.000	59.560	80.840	32.272	64.408	32.968	18.440	72.920	-7.160	31.232	59.952	47.392	47.048	40.208	52.560	57.472	23.928	43.832	49.600	28.880	58.672	46.320	57.400	34.432	38.072	72.352	36.192	56.328	0.560	47.872	38.952	21.400	45.632	44.568	18.648	58.328	32.048	43.608	74.008	41.760	54.320	24.848	27.328	28.848	12.512	39.992	27.272	49.920	40.240	18.312	53.208	6.928	52.280	23.800	22.152	22.960	59.752	26.952	54.200	41.560	44.040	28.552	26.000	0.768	48.448	10.952	19.960	25.608	6.520	16.888	14.808	23.928	8.200	-1.472	26.312	21.608	6.808
-20.992	22.760	23.888	5.528	-13.248	15.920	-13.552	22.320	-17.248	4.600	-19.552	47.328	23.168	6.040	31.152	41.048	34.272	24.320	57.488	42.800	47.152	72.848	41.408	44.752	30.112	42.960	31.048	11.208	57.520	42.368	39.928	26.808	16.840	34.520	29.840	76.208	53.128	19.960	53.600	25.712	58.288	3.728	49.680	57.920	47.768	81.928	18.872	71.288	40.200	46.480	62.840	43.360	51.088	33.888	56.632	50.280	29.640	66.360	44.752	51.928	50.512	57.848	41.000	28.048	57.880	54.232	28.432	4.672	38.080	25.992	42.648	60.800	37.288	73.040	30.840	46.360	35.872	31.272	46.992	54.288	34.160	38.888	41.880	18.952	32.552	48.960	61.120	26.728	64.288	60.032	50.128	31.488	44.408	60.088	56.728	61.408	72.648	43.288	35.848	71.440	40.328	53.032	45.352	66.232	44.328	68.760	59.328	59.080	57.080	40.392	65.752	54.248	74.752	53.608	58.232	71.192	71.640	25.320	66.000	72.368	92.072	44.792	56.312	42.552	62.872	39.208	52.840	47.488	39.968	44.992	49.832	43.368	41.032	42.528	77.352	57.608	61.008	64.840	57.480	74.912	44.472	60.272	20.192	55.688	60.160	54.648	51.872	44.560	51.488	80.752	54.800	24.600	41.800	66.720	48.640	55.280	70.880	44.000	35.312	38.368	26.488	52.600	48.048	44.832	11.712	54.440	52.112	19.072	31.568	57.248	34.632	36.568	50.408	58.368	61.992	53.768	51.360	68.040	27.312	68.440	31.520	16.912	29.280	18.920	61.880	29.672	43.048	66.992	43.288	47.688	54.832	36.432	60.040	22.600	41.728	38.400	39.992	46.712	-4.072	13.648	49.568	12.768	24.400	37.112	69.352	66.168	40.600	60.360	51.160	22.272	65.448	8.880	51.560	14.352	35.640	71.240	14.472	50.880	39.608	23.520	58.752	35.960	33.328	46.648	7.960	47.160	13.568	65.320	27.520	58.840	65.352	13.288	35.552	20.360	31.680	33.968	44.312	49.768	60.968	30.872	57.280	30.032	48.168	16.320	19.288	48.040	7.768	41.832	-7.880	22.632	42.600	4.760	-1.272	26.408	36.448	-16.112
-14.248	0.480	3.128	-10.512	-19.920	-22.160	-7.432	24.408	25.800	-0.192	21.600	-9.568	14.320	-4.872	28.160	4.232	35.512	26.240	33.400	67.112	33.128	61.032	34.000	3.728	57.568	23.360	72.168	21.832	34.640	42.160	15.688	30.528	32.720	32.608	49.088	22.000	57.992	45.280	29.648	37.688	32.008	48.008	14.048	54.040	57.048	13.400	58.968	24.888	70.392	26.880	54.728	33.448	42.960	47.808	41.200	40.008	37.848	62.600	34.688	49.600	32.640	12.912	48.120	46.120	69.888	23.808	70.408	38.432	57.232	34.040	39.840	67.752	59.448	5.552	49.752	30.232	41.928	14.480	83.808	63.320	39.960	46.792	54.080	71.608	44.288	23.880	32.752	66.280	64.352	54.472	51.288	32.272	23.192	67.832	71.960	49.088	32.392	35.160	45.448	44.592	50.608	42.328	76.400	71.488	19.680	35.680	29.440	48.488	31.440	48.992	94.312	69.432	47.032	61.528	-1.008	63.112	61.440	54.768	21.792	55.272	54.272	49.568	23.912	41.552	62.168	37.528	79.008	85.280	46.272	35.328	32.872	55.768	60.992	74.008	71.592	54.072	76.072	71.040	47.088	38.048	44.872	47.672	92.408	49.872	35.840	20.152	49.872	68.152	75.848	51.480	55.472	73.880	47.288	42.592	67.872	59.440	49.072	42.792	40.232	56.528	49.088	72.152	51.768	48.200	87.808	43.320	25.880	52.032	85.240	94.480	23.968	29.248	63.472	55.240	60.928	27.552	43.872	42.560	40.168	42.432	51.032	13.840	57.208	53.512	40.208	46.320	26.392	69.040	55.232	29.152	38.792	44.368	-3.752	40.808	1.072	45.312	16.152	29.592	68.752	21.800	102.312	29.888	36.480	63.640	13.168	66.688	60.328	-3.960	51.888	-4.352	33.192	70.408	40.840	46.072	28.320	61.400	44.448	9.088	35.240	25.920	31.920	51.400	32.128	47.472	52.768	30.808	39.888	51.640	39.760	78.880	30.928	14.368	27.512	61.800	30.088	35.448	60.072	25.720	49.648	38.552	51.800	48.672	58.648	45.648	29.768	40.960	27.880	-1.200	22.568	-11.232	36.432	30.888	-4.968	33.512	-0.400	-3.272
-3.712	-1.328	23.008	-11.928	2.432	-18.248	18.440	-10.008	12.960	5.032	-0.640	21.680	13.000	14.680	-5.552	37.112	20.032	-1.912	16.160	36.152	53.072	35.712	54.120	1.208	66.752	18.840	26.480	32.120	36.048	2.888	37.992	11.568	60.672	27.960	31.600	75.768	11.720	32.880	50.720	39.528	50.520	29.888	63.960	39.400	72.800	30.600	37.968	8.352	-13.160	37.048	7.752	56.288	30.832	26.528	53.248	41.272	57.128	27.280	54.912	47.200	22.672	24.968	39.280	31.720	32.848	74.792	43.048	57.320	27.400	64.560	30.288	6.240	72.960	-8.072	56.712	54.960	48.240	52.312	18.448	39.160	42.432	68.800	42.200	51.640	54.208	31.912	31.368	51.032	55.080	27.808	44.848	43.032	48.080	51.272	56.400	52.760	26.040	15.200	41.688	39.728	45.328	58.992	72.992	36.208	48.992	53.048	10.360	67.808	55.288	48.752	56.840	24.440	54.200	45.760	80.912	67.720	71.992	55.960	72.792	43.552	87.888	51.000	33.272	54.488	42.808	55.080	33.528	79.120	53.120	40.800	49.552	77.272	31.848	93.872	28.032	42.432	54.792	39.720	76.952	54.808	60.728	58.592	32.712	58.080	21.392	25.288	49.088	80.720	35.872	38.160	59.072	36.648	40.208	28.848	38.960	70.448	69.832	36.800	71.352	34.280	65.768	60.408	43.592	56.960	19.888	26.968	20.128	53.912	52.672	32.552	56.408	7.888	38.280	82.040	42.328	74.952	80.232	67.232	47.520	-14.520	57.408	41.800	22.112	62.520	27.840	38.512	68.432	16.728	32.920	23.752	27.600	27.560	25.648	15.088	52.872	13.000	66.600	43.672	42.192	30.080	37.520	34.368	34.520	68.312	54.848	52.928	59.648	-3.520	31.248	51.792	21.512	40.600	46.400	5.808	29.632	8.832	31.232	40.520	5.328	35.040	48.568	49.720	46.368	35.872	46.440	60.120	48.672	52.568	43.288	42.280	56.080	21.192	30.168	47.040	41.512	26.680	25.720	47.000	46.120	25.520	58.240	25.728	12.552	34.208	31.232	-7.112	20.592	21.832	10.608	-10.328	28.600	-21.888	1.168	2.568	15.112	-9.160
12.432	18.712	22.648	35.688	0.208	-13.720	-3.248	0.232	2.472	3.520	1.752	4.472	19.672	14.568	35.288	-2.648	36.192	-6.008	42.280	28.112	23.688	81.528	27.568	55.920	10.328	41.352	27.648	12.560	52.752	42.192	28.880	48.848	37.248	37.000	34.968	57.248	35.800	30.760	69.272	-8.712	51.400	33.952	37.752	28.872	18.968	63.000	17.168	66.200	49.880	21.248	51.248	20.760	54.808	31.040	42.888	27.832	47.592	16.992	22.480	44.888	22.712	42.080	31.520	72.848	36.480	3.688	67.472	42.640	68.920	37.808	54.040	33.992	32.280	41.912	16.360	71.592	30.800	54.480	82.080	46.992	55.848	65.120	88.840	37.968	30.200	34.152	24.440	69.032	24.168	41.120	33.480	78.112	32.688	35.368	85.288	51.832	63.432	42.928	57.688	47.568	45.008	64.992	43.440	70.768	8.568	34.528	47.912	68.880	55.920	55.280	40.112	70.328	44.992	39.208	46.000	65.552	56.600	60.528	58.720	44.000	76.640	86.672	36.240	63.688	53.480	39.168	54.200	53.928	32.600	69.808	50.792	83.200	52.312	33.448	80.512	52.672	55.072	56.408	47.600	56.072	57.280	70.320	53.240	63.520	52.952	46.448	40.992	27.232	59.080	58.272	42.888	53.200	71.552	68.920	48.008	28.112	52.768	27.672	37.872	14.392	66.760	34.928	47.272	42.168	12.408	50.592	30.888	53.960	43.632	26.888	11.432	25.352	45.832	19.768	86.232	0.048	57.712	54.888	13.288	61.368	46.392	64.088	23.192	23.880	52.288	34.200	30.952	32.240	31.672	33.392	61.408	25.328	49.088	38.560	60.768	39.312	29.080	66.368	18.720	52.512	50.168	14.368	71.472	34.872	49.648	52.440	16.120	73.000	20.648	21.792	27.680	13.800	62.912	47.952	21.648	50.912	33.440	49.248	43.632	14.328	23.280	49.152	53.968	33.368	60.088	34.600	49.232	22.560	31.648	90.712	26.152	30.568	47.152	44.280	34.192	29.048	14.488	14.272	56.552	48.872	4.552	36.608	59.160	-9.272	14.568	12.720	2.672	14.768	9.848	0.568	10.608	-5.448	19.160	-17.768	7.080	7.928
2.528	16.088	1.872	14.520	-15.432	-2.288	15.680	15.712	44.320	10.080	20.232	3.520	5.680	-5.048	18.352	11.808	39.392	43.160	42.688	43.712	44.848	44.120	12.160	47.688	56.240	36.312	56.840	20.552	17.312	19.208	17.792	47.520	22.328	12.608	61.392	31.680	40.568	64.552	47.712	79.568	14.040	70.888	40.848	55.688	-2.912	62.232	38.920	16.832	49.520	53.120	61.648	78.600	49.040	62.040	6.992	41.368	34.408	33.232	26.128	64.112	58.240	45.432	50.472	31.568	74.152	24.648	56.800	63.792	42.848	38.032	60.960	65.448	42.512	44.800	50.088	48.248	51.080	52.400	42.520	22.840	32.688	46.480	45.952	53.512	53.408	51.680	-6.440	41.432	48.752	16.032	26.672	42.472	44.808	33.320	38.440	43.880	10.592	47.968	21.288	33.768	53.112	47.208	80.232	54.712	56.320	31.488	57.472	44.928	49.352	12.808	51.960	63.992	21.640	49.128	27.648	41.200	58.400	57.640	40.128	80.080	81.120	57.080	42.408	69.000	38.272	57.552	44.792	59.888	32.208	33.648	36.968	54.960	45.408	40.088	42.352	33.888	63.712	15.968	49.728	39.072	54.320	-12.360	70.640	23.752	52.992	58.160	17.360	46.360	71.008	80.480	39.408	52.600	47.720	19.840	40.688	25.928	47.920	59.720	68.680	64.560	60.272	37.592	43.488	40.088	61.640	59.440	35.432	32.880	55.768	65.072	18.120	46.608	72.808	18.808	35.288	57.280	65.480	45.160	26.552	41.520	67.232	41.208	45.688	46.368	47.600	46.048	46.392	33.368	32.808	20.488	58.840	37.152	-8.752	29.088	41.520	47.640	23.200	57.832	47.040	12.792	66.152	18.120	15.280	34.608	26.168	63.000	11.488	13.440	45.912	40.328	33.528	41.128	33.880	73.440	44.848	42.320	54.440	46.752	74.520	43.968	11.200	36.472	41.280	36.840	31.160	23.648	36.840	61.232	38.392	31.400	53.808	20.872	35.960	67.080	39.312	27.280	53.552	53.000	17.592	32.608	38.592	25.480	34.120	20.808	41.008	48.800	29.872	1.480	14.112	16.808	2.960	-28.392	-5.288	30.672	27.640	-8.288
