18.072	-35.072	37.512	-6.648	-8.328	3.872	-28.360	3.168	44.048	-4.880	36.240	3.848	9.088	21.352	16.592	11.760	26.488	-2.120	56.080	18.528	33.040	40.488	3.528	50.208	38.368	32.352	48.440	9.432	61.160	29.600	31.408	50.392	37.472	46.840	28.520	30.240	61.728	49.368	23.360	41.680	13.112	42.608	30.528	33.152	35.400	10.280	39.920	1.752	39.768	2.192	30.280	7.080	63.568	42.512	62.968	13.328	36.248	58.848	26.208	69.952	52.448	56.880	41.872	23.328	36.952	45.872	28.200	57.112	44.368	39.760	41.072	41.672	27.672	43.152	47.328	30.088	61.392	55.832	62.832	53.112	47.392	33.120	30.200	74.480	38.728	44.568	75.408	55.328	66.088	56.952	39.640	38.168	59.928	37.680	45.360	36.712	57.992	62.968	41.512	84.832	59.368	46.920	23.600	24.608	77.192	26.128	18.168	71.120	23.408	50.608	59.752	59.960	52.160	29.232	84.560	68.120	50.120	55.448	77.968	59.088	31.592	56.672	34.608	29.968	43.232	38.672	21.600	58.792	65.480	61.872	42.720	62.368	33.088	71.032	35.808	69.448	48.552	32.592	39.760	68.288	37.240	49.192	78.232	4.088	28.232	63.568	58.192	25.608	41.648	16.712	58.232	82.400	63.312	39.960	38.968	39.272	41.848	26.640	8.568	50.280	34.928	29.800	65.040	37.352	48.120	88.280	34.160	67.808	83.168	58.208	52.568	86.240	30.272	44.808	40.592	47.208	21.352	34.648	50.912	64.008	80.912	53.688	53.568	33.160	31.872	37.520	47.152	69.392	31.632	36.128	38.880	4.808	53.680	38.272	66.328	32.400	55.088	36.680	61.192	34.312	85.960	51.680	1.192	33.048	75.360	61.800	41.728	45.088	36.792	30.600	43.720	42.320	48.640	39.872	52.960	17.472	31.320	37.688	16.320	-1.728	51.640	-16.048	36.672	25.520	20.760	48.120	29.872	-21.408	29.528	43.080	14.928	14.072	-5.272	21.480	50.072	35.552	17.792	18.592	20.640	38.112	1.920	18.192	47.560	7.280	-9.592	13.440	25.488	-22.088	7.368	24.792	23.608	3.000	14.368	9.968	-8.872	1.128
-30.648	-12.312	-17.520	-26.800	0.528	-15.128	24.968	-20.368	19.440	19.048	-12.568	34.272	-9.040	60.680	24.152	2.128	19.392	28.392	31.760	64.432	14.688	-0.800	28.872	44.552	66.488	49.560	54.768	65.880	28.240	87.840	15.800	30.152	25.240	53.608	26.088	8.920	10.920	72.008	3.080	12.720	23.720	15.928	48.160	47.768	53.392	17.440	75.168	75.152	48.472	60.880	67.760	27.472	69.072	44.880	36.912	40.720	50.888	31.368	43.128	-6.032	88.120	5.112	33.192	79.920	68.248	49.488	45.248	26.768	56.672	77.872	18.040	38.608	44.320	39.720	61.120	48.840	32.880	37.160	55.280	21.840	60.560	80.840	28.232	39.760	38.328	35.672	63.240	65.080	26.880	50.368	55.672	72.848	53.952	42.608	47.240	36.840	43.488	53.968	56.072	70.792	64.728	25.992	11.512	57.288	63.432	24.560	38.072	54.600	68.512	70.968	44.040	0.848	42.560	31.560	66.208	38.760	47.312	32.488	61.112	27.920	63.808	61.288	62.568	66.088	90.808	40.240	44.088	51.128	20.672	26.152	54.328	44.400	75.480	15.120	84.120	58.808	38.032	40.280	45.968	53.720	73.392	10.000	77.552	79.072	61.000	51.360	53.592	65.920	58.552	45.328	47.240	70.968	36.352	78.408	20.752	45.440	43.440	56.520	50.352	57.712	56.240	17.880	27.488	63.768	40.408	15.512	54.760	29.440	54.080	51.328	62.832	23.840	66.312	49.152	47.600	94.512	34.360	50.912	57.312	53.248	27.392	54.640	36.648	-0.512	68.848	85.280	62.448	35.848	74.888	20.288	33.008	53.312	63.792	27.088	43.672	26.360	47.000	43.968	54.960	36.472	12.512	41.512	65.952	40.688	41.520	75.112	36.680	44.688	86.640	17.560	29.048	9.768	49.960	32.912	56.992	35.632	58.312	34.912	22.848	29.552	32.360	35.488	54.272	34.568	48.840	36.200	85.848	72.128	38.408	57.168	71.800	43.488	21.568	65.280	19.872	19.848	62.592	47.120	5.200	42.080	35.920	9.760	17.832	26.672	-4.480	24.032	18.872	-5.992	2.128	25.128	-6.848	-4.480	1.112	33.488	-18.912	-5.560
13.608	56.080	3.640	-14.888	14.248	-36.152	22.640	1.608	-19.672	-13.312	-7.568	-3.560	45.360	25.800	29.472	26.520	1.648	63.032	10.560	26.880	16.288	1.448	53.128	39.832	46.032	74.832	29.648	16.080	43.712	43.608	70.240	48.408	50.400	42.640	45.808	77.512	55.392	36.552	18.952	18.568	16.832	43.208	25.552	24.712	44.128	36.680	37.840	33.248	23.168	31.800	4.072	14.672	57.080	33.952	29.968	33.072	62.720	36.760	56.600	40.528	20.632	55.520	47.248	33.688	31.968	44.368	30.152	16.840	29.200	43.640	63.208	42.592	35.040	40.160	57.720	70.368	92.048	52.928	26.408	59.392	30.152	40.752	66.488	27.280	46.640	52.920	53.288	37.512	57.888	41.272	36.432	46.592	64.448	52.208	30.368	69.592	29.832	34.568	23.288	28.552	81.112	58.280	35.408	50.088	61.840	53.992	34.920	67.952	80.432	73.912	15.192	62.288	62.088	43.568	68.288	41.912	33.192	56.360	49.792	68.928	65.392	29.688	73.288	55.040	75.552	37.400	55.288	16.080	53.840	46.832	36.048	-0.160	47.160	71.112	56.680	78.088	2.720	34.160	49.128	47.648	32.192	73.992	30.872	28.368	63.152	78.840	23.280	33.392	42.528	40.040	45.672	40.448	43.080	26.512	54.352	67.432	42.040	63.160	50.672	60.720	49.528	27.488	36.768	37.848	45.480	40.208	51.872	50.912	35.848	71.592	54.200	24.168	50.672	43.448	61.528	50.600	49.248	42.272	39.608	39.568	69.192	50.448	32.832	47.792	40.560	46.168	44.432	53.128	18.528	48.248	42.608	39.032	44.792	39.768	28.072	73.128	69.992	80.128	45.408	29.280	23.992	52.832	25.528	61.080	-0.048	37.680	87.552	29.112	29.472	60.272	21.640	25.432	51.112	20.272	18.792	28.928	37.312	-8.888	30.248	48.368	41.832	29.880	19.288	60.568	50.688	59.712	23.912	61.088	58.848	12.640	24.832	9.808	66.808	11.632	56.888	38.072	36.808	19.608	8.320	17.192	38.192	52.752	14.360	-25.640	20.128	24.000	-19.768	39.472	-1.632	1.080	-14.192	1.800	-35.872	-6.400	1.888	6.552
5.520	-15.840	11.288	-27.072	17.280	-7.088	-25.768	26.368	-2.200	-22.992	50.192	-3.528	24.320	0.720	-37.120	23.688	4.728	8.968	40.808	22.352	25.912	47.408	11.920	34.168	33.488	31.048	45.352	17.840	42.632	16.272	21.392	66.000	23.352	15.720	55.832	25.728	27.168	22.600	29.448	56.088	36.352	55.952	10.192	27.168	10.920	25.080	52.608	65.472	23.040	44.712	56.672	34.328	47.752	40.240	51.352	42.520	21.120	46.880	8.000	66.768	47.120	52.400	57.072	5.688	41.232	43.280	55.088	3.168	58.512	19.960	75.472	7.712	39.840	68.352	43.168	45.632	40.808	95.272	41.448	26.440	66.320	67.432	30.568	32.848	50.728	49.432	43.240	57.888	15.648	44.992	39.080	41.520	70.048	75.040	29.088	35.768	32.960	60.808	39.432	37.592	48.232	-7.152	48.112	36.552	70.728	50.280	31.712	63.120	39.640	44.392	43.080	34.728	34.728	69.840	41.592	18.008	45.408	43.408	41.608	74.080	59.712	57.192	72.112	63.272	47.712	10.888	48.352	59.048	69.320	34.320	62.792	82.240	52.048	61.760	21.512	47.928	42.920	94.160	33.448	73.032	22.272	30.112	59.552	20.032	51.440	59.840	41.968	34.240	68.840	-1.368	60.208	43.160	84.280	45.928	57.912	49.240	38.712	52.840	55.168	25.832	41.008	39.248	39.520	53.688	57.552	59.720	6.072	64.272	59.952	37.920	79.992	37.112	74.448	56.688	65.912	27.512	32.528	36.520	52.592	16.000	55.560	12.840	25.272	59.408	55.968	43.440	47.920	48.840	22.232	29.952	27.392	73.048	40.208	34.560	28.472	21.928	48.832	51.600	29.880	-3.328	29.320	39.400	48.432	4.072	65.352	22.192	21.328	42.560	17.872	19.952	45.400	8.632	31.568	79.648	62.328	21.048	73.608	23.008	40.760	48.320	40.848	39.328	47.848	50.512	41.992	21.272	51.920	46.240	38.312	56.208	32.928	23.280	46.800	46.152	19.960	37.752	42.952	-12.800	28.560	42.040	-24.448	66.000	-7.232	8.448	6.952	16.960	2.608	2.520	40.888	13.808	-43.072	-22.800	30.528	4.312	15.608	-36.192
7.008	21.760	1.888	16.528	-31.248	12.920	-0.552	2.320	25.752	-3.400	-4.552	53.328	11.168	-3.960	27.152	2.048	30.272	3.320	-18.512	45.800	20.152	29.848	24.408	19.752	27.112	14.960	4.048	41.208	24.520	58.368	37.928	14.808	36.840	12.520	53.840	26.208	20.128	30.960	13.600	22.712	39.288	55.728	44.680	35.920	20.768	30.928	76.872	56.288	35.200	23.480	36.840	31.360	46.088	44.888	9.632	55.280	49.640	25.360	46.752	-2.072	50.512	26.848	54.000	63.048	65.880	21.232	36.432	34.672	6.080	52.992	10.648	48.800	56.288	52.040	94.840	49.360	40.872	62.272	44.992	44.288	28.160	52.888	60.880	-5.048	17.552	39.960	67.120	39.728	26.288	5.032	27.128	45.488	23.408	74.088	28.728	54.408	32.648	31.288	41.848	62.440	62.328	93.032	66.352	24.232	48.328	74.760	60.328	46.080	57.080	57.392	33.752	30.248	62.752	52.608	57.232	94.192	46.640	70.320	69.000	64.368	76.072	29.792	61.312	55.552	43.872	30.208	44.840	59.488	40.968	56.992	53.832	43.368	23.032	55.528	68.352	55.608	24.008	37.840	66.480	63.912	84.472	60.272	8.192	56.688	15.160	23.648	61.872	64.560	42.488	42.752	56.800	72.600	44.800	32.720	21.640	45.280	56.880	70.000	23.312	64.368	56.488	9.600	33.048	41.832	49.712	35.440	59.112	15.072	46.568	63.248	22.632	34.568	72.408	40.368	41.992	30.768	54.360	41.040	52.312	66.440	61.520	68.912	44.280	-1.080	32.880	50.672	24.048	41.992	36.288	36.688	46.832	26.432	33.040	20.600	58.728	25.400	41.992	22.712	27.928	48.648	27.568	42.768	68.400	18.112	74.352	56.168	8.600	37.360	61.160	20.272	16.448	34.880	28.560	18.352	23.640	23.240	47.472	20.880	33.608	35.520	35.752	49.960	34.328	42.648	35.960	61.160	47.568	39.320	23.520	23.840	62.352	61.288	20.552	4.360	43.680	19.968	46.312	37.768	9.968	32.872	38.280	19.032	20.168	21.320	-2.712	-16.960	5.768	10.832	-11.880	-8.368	-19.400	11.760	-39.272	-6.592	19.448	21.888
-21.248	41.480	6.128	-9.512	3.080	0.840	19.568	12.408	-17.200	31.808	-31.400	13.432	36.320	-31.872	9.160	19.232	23.512	31.240	42.400	16.112	60.128	23.032	48.000	29.728	13.568	51.360	17.168	19.832	28.640	46.160	11.688	-0.472	21.720	28.608	20.088	74.000	29.992	37.280	57.648	4.688	81.008	42.008	5.048	55.040	35.048	43.400	39.968	26.888	94.392	31.880	41.728	14.448	25.960	56.808	22.200	36.008	60.848	13.600	26.688	54.600	48.640	76.912	28.120	9.120	66.888	19.808	40.408	62.432	41.232	50.040	31.840	38.752	22.448	38.552	39.752	91.232	45.928	15.480	53.808	63.320	52.960	28.792	72.080	62.608	41.288	38.880	58.752	36.280	49.352	34.472	0.288	53.272	15.192	44.832	36.960	45.088	22.392	33.160	36.448	35.592	32.608	15.328	31.400	33.488	33.680	46.680	63.440	56.488	49.440	3.992	-2.688	72.432	77.032	72.528	80.992	38.112	45.440	37.768	50.792	75.272	46.272	16.568	30.912	32.552	60.168	44.528	55.008	56.280	55.272	60.328	32.872	53.768	53.992	58.008	12.592	49.072	87.072	50.040	70.088	8.048	72.872	62.672	36.408	36.872	62.840	40.152	52.872	54.152	41.848	21.480	27.472	51.880	41.288	45.592	61.872	29.440	41.072	63.792	58.232	33.528	55.088	17.152	26.768	70.200	36.808	27.320	66.880	41.032	11.240	68.480	27.968	18.248	29.472	65.240	21.928	60.552	6.872	31.560	35.168	15.432	45.032	41.840	35.208	62.512	17.208	73.320	29.392	43.040	46.232	41.152	35.792	20.368	24.248	36.808	13.072	47.312	28.152	53.592	30.752	72.800	77.312	33.888	32.480	49.640	21.168	37.688	56.328	-17.960	30.888	59.648	20.192	4.408	66.840	8.072	17.320	72.400	62.448	3.088	19.240	24.920	73.920	32.400	50.128	55.472	-6.232	46.808	50.888	28.640	49.760	54.880	42.928	42.368	56.512	38.800	42.088	42.448	40.072	32.720	57.648	-24.448	20.800	44.672	-7.352	24.648	20.768	-6.040	43.880	30.800	5.568	-49.232	-15.568	-6.112	-31.968	-20.488	10.600	-12.272
21.288	-33.328	-6.992	-5.928	20.432	-24.248	-41.560	13.992	-28.040	-7.968	12.360	-9.320	33.000	18.680	11.448	32.112	25.032	8.088	24.160	13.152	41.072	60.712	36.120	59.208	18.752	23.840	69.480	7.120	47.048	6.888	69.992	45.568	28.672	8.960	20.600	64.768	39.720	60.880	33.720	40.528	20.520	77.888	65.960	50.400	26.800	47.600	5.968	15.352	14.840	49.048	41.752	16.288	33.832	47.528	58.248	60.272	58.128	62.280	20.912	51.200	17.672	19.968	71.280	41.720	39.848	30.792	52.048	57.320	38.400	33.560	61.288	30.240	42.960	51.928	44.712	2.960	46.240	60.312	40.448	28.160	59.432	60.800	26.200	16.640	37.208	21.912	42.368	47.032	40.080	59.808	24.848	34.032	28.080	72.272	10.400	53.760	-8.960	17.200	70.688	47.728	46.328	57.992	47.992	27.208	64.992	45.048	87.360	35.808	44.288	28.752	34.840	33.440	50.200	48.760	75.912	32.720	47.992	79.960	61.792	58.552	54.888	63.000	46.272	57.488	26.808	31.080	33.528	66.120	53.120	22.800	27.552	63.272	21.848	55.872	56.032	32.432	87.792	52.720	18.952	55.808	56.728	18.592	64.712	31.080	86.392	6.288	50.088	59.720	52.872	53.160	19.072	49.648	25.208	55.848	80.960	51.448	43.832	56.800	28.352	69.280	26.768	39.408	47.592	13.960	52.888	44.968	38.128	46.912	61.672	1.552	64.408	46.888	57.280	56.040	39.328	32.952	40.232	37.232	41.520	26.480	67.408	45.800	37.112	40.520	16.840	26.512	33.432	40.728	51.920	-8.248	33.600	34.560	73.648	12.088	35.872	61.000	7.600	35.672	67.192	5.080	27.520	60.368	13.520	55.312	72.848	-18.072	27.648	41.480	27.248	37.792	37.512	24.600	42.400	28.808	33.632	23.832	62.232	24.520	13.328	20.040	10.568	43.720	23.368	63.872	13.440	70.120	41.672	20.568	31.288	63.280	26.080	30.192	31.168	18.040	3.512	33.680	29.720	17.000	29.120	47.520	-8.760	38.728	16.552	40.208	8.232	19.888	-2.408	-17.168	-10.392	5.672	-11.400	-6.888	-8.832	22.568	21.112	-2.160
-2.568	-4.288	-16.352	6.688	-33.792	-2.720	-14.248	-14.768	15.472	4.520	-23.248	17.472	-25.328	41.568	11.288	2.352	0.192	54.992	-1.720	72.112	29.688	29.528	74.568	10.920	40.328	18.352	26.648	15.560	1.752	54.192	8.880	64.848	82.248	25.000	56.968	10.248	39.800	37.760	5.272	35.288	36.400	7.952	28.752	57.872	25.968	27.000	25.168	59.200	75.880	25.248	53.248	57.760	26.808	33.040	42.888	30.832	32.592	37.992	54.480	25.888	83.712	33.080	6.520	49.848	30.480	30.688	34.472	11.640	31.920	34.808	27.040	36.992	21.280	14.912	42.360	11.592	60.800	66.480	43.080	28.992	20.848	42.120	4.840	56.968	57.200	33.152	55.440	26.032	44.168	71.120	62.480	55.112	42.688	48.368	66.288	60.832	56.432	51.928	28.688	48.568	44.008	43.992	56.440	36.768	27.568	72.528	28.912	44.880	51.920	61.280	89.112	63.328	30.992	63.208	43.000	22.552	63.600	21.528	46.720	64.000	54.640	32.672	35.240	54.688	-3.520	57.168	25.200	3.928	55.600	56.808	61.792	40.200	49.312	20.448	58.512	41.672	37.072	55.408	43.600	30.072	63.280	30.320	75.240	63.520	6.952	50.448	47.992	37.232	49.080	47.272	43.888	35.200	30.552	16.920	56.008	53.112	38.768	33.672	30.872	32.392	42.760	39.928	62.272	50.168	53.408	29.592	24.888	17.960	35.632	67.888	7.432	40.352	73.832	15.768	54.232	45.048	20.712	38.888	23.288	44.368	47.392	41.088	7.192	40.880	48.288	35.200	46.952	62.240	20.672	37.392	55.408	19.328	38.088	17.560	41.768	47.312	44.080	7.368	43.720	62.512	21.168	71.368	44.472	25.872	39.648	55.440	31.120	59.000	49.648	15.792	2.680	71.800	9.912	45.952	40.648	46.912	-2.560	36.248	34.632	32.328	34.280	-0.848	55.968	29.368	66.088	63.600	22.232	34.560	47.648	0.712	51.152	50.568	11.152	53.280	102.192	9.048	23.488	36.272	22.552	21.872	46.552	3.608	23.160	10.728	1.568	-29.280	23.672	41.768	16.848	-20.432	-8.392	23.552	-4.840	2.232	12.080	-11.072
0.528	-17.912	9.872	10.520	11.568	-23.288	5.680	8.712	-5.680	36.080	-19.768	27.520	42.680	13.952	43.352	14.808	27.392	40.160	8.688	12.712	54.848	10.120	68.160	32.688	29.240	56.312	12.840	60.552	29.312	36.208	40.792	30.520	29.328	43.608	3.392	36.680	52.568	-4.448	48.712	16.568	11.040	40.888	45.848	20.688	22.088	40.232	14.920	62.832	51.520	84.120	38.648	36.600	41.040	56.040	19.992	59.368	63.408	30.232	51.128	79.112	40.240	32.432	-0.528	7.568	66.152	59.648	40.800	20.792	2.848	13.032	48.960	59.448	38.512	16.800	70.088	14.248	32.080	53.400	51.520	21.840	8.688	35.480	31.952	19.512	33.408	30.680	36.560	27.432	44.752	37.032	57.672	48.472	47.808	11.320	57.440	42.880	32.592	23.968	32.288	76.768	58.112	-9.792	57.232	39.712	60.320	55.488	50.472	42.928	64.352	66.808	43.960	-2.008	38.640	71.128	68.648	16.200	48.400	42.640	70.128	62.080	34.120	41.080	25.408	20.000	32.272	29.552	50.792	46.888	46.208	12.648	20.968	71.960	68.408	39.088	24.352	60.888	48.712	75.968	31.728	31.072	25.320	53.640	17.640	44.752	20.992	38.160	52.360	30.360	45.008	46.480	63.408	21.600	37.720	51.840	44.688	61.928	19.920	61.720	53.680	5.560	53.272	29.592	45.488	79.088	24.640	23.440	25.432	65.880	65.768	2.072	62.120	29.608	42.808	42.808	7.288	53.280	33.480	35.160	47.552	4.520	68.232	23.208	47.688	23.368	46.600	14.048	37.392	27.368	37.808	33.488	15.840	22.152	35.248	31.088	4.520	56.640	68.200	33.832	55.040	22.792	39.152	20.120	49.280	25.608	16.168	44.000	31.488	31.440	53.912	56.328	21.528	16.128	26.880	21.440	6.848	42.320	36.440	-2.248	43.520	29.968	23.200	-1.528	37.280	51.840	2.160	27.648	48.840	32.232	28.392	36.400	25.808	23.872	40.960	11.080	23.312	52.280	-11.448	42.000	43.592	-6.392	45.592	40.480	13.120	-19.192	-13.992	9.800	18.872	3.480	6.112	-6.192	5.960	19.608	10.712	-7.328	27.640	2.712
10.488	15.008	15.200	-23.480	12.768	-4.552	-18.528	38.080	6.072	-2.400	45.208	-35.800	23.360	-8.448	18.792	22.208	48.288	13.992	43.440	10.160	29.808	37.992	-0.112	63.688	32.952	28.840	20.072	19.640	68.400	33.440	54.648	35.808	22.472	31.000	42.200	14.960	52.568	34.432	50.480	67.360	30.680	35.168	35.152	24.408	47.928	44.408	30.728	6.840	30.120	23.392	60.472	5.640	62.008	31.512	38.128	51.128	9.048	44.808	9.720	25.760	29.632	63.712	54.760	43.400	40.960	28.968	31.808	71.072	56.488	3.832	4.792	10.040	57.432	62.272	40.320	32.600	46.568	39.672	30.032	25.528	-11.568	27.560	49.640	103.312	22.608	39.528	24.952	71.312	35.640	51.952	34.712	0.512	45.928	35.400	64.192	41.640	51.240	74.720	18.248	35.712	62.872	54.320	53.680	53.120	27.312	59.600	17.480	53.080	46.808	50.680	65.952	8.592	55.232	34.520	88.008	58.400	22.520	51.848	33.928	27.752	21.480	37.360	26.160	59.328	75.200	58.800	31.960	24.368	-3.768	17.688	41.792	47.768	42.552	65.808	74.088	24.480	34.608	36.600	10.792	58.840	47.432	19.552	72.440	17.960	34.112	33.448	27.800	58.040	39.368	44.608	78.792	31.312	42.848	75.640	27.488	47.560	48.232	41.312	45.248	57.040	55.080	48.088	54.112	33.440	43.712	27.408	5.352	23.760	46.472	49.640	38.768	38.528	30.152	27.472	23.808	47.312	42.440	30.800	8.912	31.992	49.360	17.912	46.472	55.808	10.632	49.808	28.808	14.168	50.392	61.152	85.352	46.352	44.520	1.848	29.408	29.048	13.280	0.640	39.208	-5.048	50.888	50.528	20.192	37.832	58.760	6.400	25.352	25.472	40.432	25.032	56.920	47.128	23.112	45.568	57.192	41.992	60.728	31.120	42.448	29.928	53.560	25.288	-4.672	28.808	62.040	59.248	2.368	24.952	25.352	61.520	28.200	39.072	18.208	45.248	13.520	55.408	21.840	20.208	18.392	69.072	13.040	57.232	12.480	15.592	26.648	-15.128	59.728	-45.408	-9.928	1.800	16.832	-6.600	7.440	-16.272	-18.128	-6.768
16.352	-19.480	10.992	11.168	-4.600	6.960	-2.480	-32.008	27.568	1.112	-27.408	35.472	-5.752	14.440	32.800	15.488	59.328	12.848	36.080	42.512	31.288	45.320	17.352	1.688	67.280	37.328	12.592	12.448	3.808	51.320	1.640	40.832	3.192	27.168	35.440	32.632	20.992	45.400	2.272	15.952	41.528	57.200	59.448	40.848	34.192	44.800	60.160	39.352	26.432	37.848	39.712	15.048	43.040	10.808	-3.848	42.280	0.800	29.440	14.712	1.888	46.008	36.088	40.368	20.248	7.320	48.600	65.160	29.728	40.648	77.000	2.080	40.240	63.080	17.240	43.160	10.280	9.512	44.072	28.248	11.648	26.200	20.832	52.808	45.232	50.440	38.320	66.240	20.688	51.808	55.328	46.472	46.872	38.728	60.368	35.312	34.472	37.712	40.952	31.160	44.840	23.648	64.088	67.880	44.728	79.272	45.928	43.640	52.912	74.808	34.888	36.152	56.552	27.128	49.608	61.240	60.792	34.600	23.120	64.288	22.408	72.640	60.952	3.672	68.312	38.520	52.440	42.720	63.368	26.968	63.232	43.160	21.080	56.712	21.632	62.440	19.728	46.320	51.728	-0.488	35.512	85.008	3.800	34.952	32.120	26.000	81.600	41.448	26.600	40.560	17.200	35.608	39.040	46.728	15.568	43.728	6.432	5.672	62.008	58.872	42.080	44.960	3.968	30.920	28.248	11.952	51.000	44.808	26.800	80.872	62.448	59.432	52.320	33.128	19.792	62.688	52.360	26.768	31.648	54.712	37.368	52.448	59.040	43.312	39.672	68.840	9.032	22.872	23.568	41.368	32.000	19.240	37.048	13.912	18.632	34.808	46.000	49.408	46.152	34.728	23.040	1.920	20.752	23.240	7.488	37.872	46.920	25.032	36.280	58.600	0.360	11.752	40.008	42.992	33.472	32.672	48.592	-2.952	35.432	15.072	18.352	46.352	16.408	32.400	14.720	27.728	36.352	16.280	72.088	-10.240	36.288	55.792	37.808	18.152	74.568	25.808	32.320	14.552	29.168	25.800	51.688	39.048	25.008	28.552	10.592	-1.368	-17.720	25.352	-10.760	26.512	-3.488	15.968	28.448	-23.400	11.520	1.928	0.720
9.840	-15.888	-10.888	9.832	29.792	-39.712	-8.200	8.528	-5.808	18.392	-43.232	1.480	39.320	-17.832	16.320	-6.552	8.400	51.432	-7.880	25.688	21.640	-3.440	67.232	44.032	45.600	59.232	56.368	33.080	33.400	22.520	47.640	42.568	38.672	42.232	5.720	66.032	42.352	74.968	30.432	16.232	46.688	36.128	57.408	37.032	42.968	50.000	3.480	45.192	23.040	44.208	53.448	37.160	51.120	42.152	7.272	49.960	60.152	31.968	50.560	40.312	25.488	43.120	26.232	9.400	47.000	-10.528	35.120	10.928	9.400	22.872	55.448	19.768	60.392	30.000	21.648	46.568	31.112	66.080	13.752	30.248	48.528	58.112	23.520	31.640	35.808	18.760	30.008	14.600	24.992	14.152	12.592	14.728	46.960	33.752	56.168	71.568	22.072	56.368	28.808	15.280	47.648	9.200	58.448	45.048	27.912	55.152	46.072	39.808	19.200	53.392	34.008	31.312	55.352	25.952	69.912	23.960	38.280	35.928	40.768	48.552	36.768	33.808	44.192	31.888	35.360	13.352	57.048	31.448	22.088	43.112	12.760	68.240	32.832	42.280	34.680	46.528	28.920	3.688	39.800	19.120	27.312	63.688	45.448	48.448	59.120	26.080	20.840	65.528	20.288	13.160	34.168	40.632	73.568	22.272	28.568	59.232	10.192	72.080	46.072	16.480	60.632	8.720	56.160	61.440	26.032	11.280	33.888	20.592	45.288	23.640	56.792	51.640	48.568	41.592	15.760	71.800	12.032	40.128	42.760	10.672	48.560	41.008	58.920	24.208	20.168	60.672	28.648	50.192	15.288	69.128	57.752	20.248	36.368	48.928	15.208	30.368	47.432	28.840	44.640	60.048	41.208	17.568	62.248	63.352	22.752	43.328	31.352	32.728	41.888	26.688	28.808	18.512	51.072	33.808	28.832	26.880	61.112	-1.200	33.000	27.280	26.840	45.392	24.592	30.248	59.752	12.752	33.232	69.432	7.632	62.160	54.248	62.072	21.080	18.168	13.592	23.552	-0.112	43.288	64.648	23.168	55.568	44.720	15.712	24.768	10.392	5.112	11.392	-8.312	-41.160	-10.680	25.840	5.752	42.640	11.408	-1.512	-5.760
-3.160	-6.808	28.128	-19.632	4.040	3.792	-6.568	-2.960	44.088	-19.280	22.840	-11.752	7.808	-27.688	-10.880	65.592	19.880	19.320	53.328	-4.560	58.640	81.048	9.312	23.320	34.440	46.688	32.840	21.592	45.968	46.608	42.552	31.728	-2.840	31.432	26.472	1.112	62.728	17.072	20.960	56.392	15.800	30.608	56.968	28.872	37.472	29.888	45.592	13.912	18.040	38.448	18.928	54.032	42.200	16.240	49.640	32.488	54.000	55.632	11.920	42.168	45.528	8.760	71.528	44.128	21.608	14.960	-2.592	26.408	31.848	33.120	32.400	21.832	6.872	45.560	2.008	39.592	52.368	37.200	32.408	70.120	35.152	28.528	63.920	45.040	25.648	24.872	29.600	55.840	45.920	42.080	51.792	30.848	53.000	40.272	8.200	50.152	47.992	52.728	53.000	22.592	14.008	-6.792	28.928	31.712	69.112	46.432	31.968	37.208	29.848	21.832	22.448	38.088	53.000	39.992	66.720	51.848	65.520	61.808	19.880	27.520	24.352	46.360	46.720	43.968	28.448	49.000	49.112	42.760	34.112	10.952	66.528	52.272	27.400	60.312	25.528	42.232	44.648	50.960	19.368	42.320	26.472	37.480	76.328	32.848	48.152	47.560	18.760	33.120	53.800	35.440	31.128	26.320	58.128	47.168	53.152	33.400	31.368	9.048	45.728	61.128	4.288	44.992	41.280	25.192	43.552	37.840	27.552	45.928	21.872	19.208	35.040	43.288	42.880	20.080	69.552	65.760	50.520	15.408	38.128	59.712	57.960	24.512	33.968	28.720	37.968	48.632	30.960	53.232	41.280	19.592	13.240	31.592	25.072	36.592	46.272	16.432	20.360	28.792	28.408	21.992	61.880	40.920	2.128	60.280	33.280	-20.168	28.200	50.440	12.408	47.072	33.632	39.992	14.240	10.712	36.672	16.048	10.008	25.792	25.472	48.592	33.200	7.408	14.392	49.232	35.872	42.560	32.960	77.408	4.048	23.240	22.360	47.192	38.192	82.648	19.432	32.360	17.200	17.992	20.112	54.008	6.592	24.920	49.760	25.512	-5.840	-32.528	-19.200	18.760	17.928	-6.592	7.592	5.472	-13.928	35.232	-5.048	-6.848
