97.288	91.592	102.840	109.880	108.160	128.840	140.208	162.472	142.200	167.040	240.912	263.320	365.160	410.712	571.832	732.840	927.800	1179.720	1266.400	1310.648	1275.912	1186.432	1065.632	1185.952	1202.968	1210.848	1119.000	1154.760	1157.760	1077.568	1193.192	1145.568	1046.240	1075.232	1141.272	1131.192	1092.888	1127.632	1138.440	1131.112	1109.088	1146.280	1123.208	1163.128	1144.272	1164.400	1185.952	1159.152	1228.488	1248.720	1314.048	1313.448	1374.352	1417.392	1372.720	1396.488	1422.808	1470.960	1469.280	1489.712	1503.592	1511.768	1466.400	1549.840	1557.248	1570.840	1572.720	1588.768	1636.528	1611.560	1693.648	1629.608	1566.472	1664.608	1680.200	1724.792	1741.928	1791.960	1772.848	1761.368	1794.312	1755.040	1709.048	1739.920	1706.208	1794.272	1775.440	1779.960	1825.008	1879.000	1883.568	1908.968	1818.632	1850.168	1894.688	1906.728	1917.448	1861.672	1888.848	1921.432	1977.088	1956.472	2026.792	2083.160	2133.960	2167.080	2120.672	2104.160	2082.728	2122.952	2181.200	2193.400	2171.760	2162.080	2244.272	2273.088	2334.400	2266.352	2288.272	2346.288	2352.328	2257.040	2270.168	2301.272	2330.352	2265.192	2310.448	2224.960	2173.072	2192.040	2146.152	2168.112	2232.528	2265.000	2284.352	2237.112	2240.648	2226.608	2091.712	2097.992	2086.048	2053.392	2124.472	2079.288	2059.752	2079.888	2024.288	2054.728	2032.408	1999.472	2083.040	2040.272	2057.768	2090.792	2076.808	2107.152	2061.288	2041.432	2011.368	1952.840	1951.912	1897.440	1903.040	1915.432	1878.592	1884.008	1861.600	1839.408	1829.840	1868.232	1830.688	1800.712	1771.688	1762.432	1710.128	1789.080	1705.440	1740.720	1658.208	1671.928	1619.528	1618.512	1585.688	1622.608	1607.208	1614.560	1605.280	1592.408	1539.992	1507.688	1524.632	1453.312	1439.672	1472.040	1415.960	1424.120	1416.760	1385.312	1361.248	1344.240	1292.248	1312.952	1352.968	1294.400	1266.960	1271.488	1274.960	1224.208	1151.192	1198.232	1160.632	1075.048	1160.240	1140.600	1153.112	1165.040	1209.448	1162.128	1174.152	1205.072	1180.488	1201.088	1195.792	1157.520	1164.760	1180.848	1232.048	1139.840	1168.408	1211.952	1183.680	1119.400	1181.528	1232.312	1156.688	1093.520	1158.040	1213.920	1286.208	1280.960	1134.480	959.632	718.440	535.272	429.432	306.352	261.592	220.032	204.128	165.112	139.232	148.768	126.568	128.760	125.192	28.032
58.752	108.208	131.960	109.440	93.672	119.672	107.760	130.272	147.920	164.312	204.008	234.368	288.392	379.688	527.688	712.152	889.360	1069.880	1176.392	1204.240	1209.408	1049.240	1052.720	1058.528	1144.728	1066.248	1043.880	1103.312	1030.880	977.032	1046.088	1056.368	959.632	1044.120	1020.088	1043.688	1027.112	1065.848	1012.112	1038.168	1039.848	1025.832	992.488	1008.648	1071.768	1023.880	1104.592	1095.600	1097.312	1134.680	1126.528	1142.768	1218.160	1248.032	1250.032	1282.952	1267.400	1298.632	1309.792	1325.928	1319.752	1315.720	1308.912	1394.352	1434.168	1384.128	1400.152	1445.888	1507.552	1481.888	1446.248	1456.032	1467.448	1491.808	1517.768	1540.032	1585.848	1629.768	1604.248	1546.720	1615.728	1549.632	1551.888	1527.392	1524.920	1612.600	1630.592	1617.232	1687.848	1716.000	1674.512	1688.400	1664.352	1653.048	1697.568	1771.392	1711.968	1709.488	1762.360	1733.592	1734.680	1760.312	1814.232	1926.768	1955.328	1938.920	1918.112	1892.600	1876.520	1892.872	1911.792	1930.632	1960.472	2034.928	2015.488	2046.088	2083.952	2014.368	2059.648	2071.048	2082.648	2100.320	2066.848	2096.568	2010.072	2078.840	2049.528	2037.472	2056.912	1972.752	2018.640	2021.128	2039.432	2035.040	2076.448	2062.088	2052.560	1938.432	1936.928	1874.840	1931.200	1927.240	1874.488	1864.888	1849.928	1892.848	1912.112	1839.168	1836.352	1797.352	1823.392	1892.240	1843.800	1892.400	1886.120	1891.040	1826.488	1808.680	1796.472	1819.528	1781.680	1762.912	1745.520	1696.488	1710.152	1679.472	1751.160	1678.968	1679.320	1742.488	1677.432	1586.520	1591.392	1589.120	1608.808	1553.000	1567.040	1569.040	1524.712	1518.400	1488.968	1465.448	1435.888	1435.520	1389.192	1476.680	1443.448	1461.752	1419.632	1350.360	1375.608	1300.800	1323.400	1275.648	1282.232	1282.128	1269.000	1293.048	1252.408	1224.640	1219.680	1197.520	1207.280	1202.200	1140.112	1197.128	1138.928	1129.112	1054.792	1063.272	1087.872	999.672	1034.800	1063.648	971.360	1074.928	1080.832	1053.472	1088.432	1095.040	1088.008	1067.120	1104.240	1083.800	1027.472	1094.040	1137.080	1052.600	1064.328	1136.528	1138.288	1092.320	1091.248	1128.712	1093.512	1007.712	1017.488	1153.400	1214.360	1172.792	1061.288	870.168	694.088	547.760	376.472	309.120	230.688	207.848	170.312	179.080	127.592	115.568	105.520	140.400	134.552	38.072
86.368	72.560	115.400	102.288	100.312	97.920	118.672	110.992	155.488	188.200	180.432	229.208	282.568	406.232	525.848	649.880	839.448	1024.392	1136.160	1150.952	1139.048	1044.432	954.072	1008.080	1077.832	1049.320	973.760	1035.288	961.160	918.608	964.232	982.320	903.632	997.312	992.840	931.520	928.832	950.112	951.872	941.592	939.152	945.168	984.032	973.288	918.888	968.760	989.112	984.168	980.792	1036.688	1041.112	1062.560	1138.072	1106.960	1179.192	1147.648	1158.568	1200.552	1172.600	1186.288	1189.560	1134.512	1267.672	1226.608	1226.640	1258.760	1274.000	1329.640	1307.448	1282.520	1320.272	1278.152	1320.632	1348.712	1351.160	1405.640	1420.312	1454.448	1467.632	1456.512	1405.408	1355.720	1355.768	1407.408	1412.152	1400.152	1418.760	1443.568	1474.232	1512.712	1500.352	1534.152	1492.520	1510.840	1531.312	1564.232	1548.000	1531.592	1527.912	1578.448	1560.920	1618.488	1676.568	1688.488	1751.832	1714.600	1741.672	1721.288	1721.400	1729.048	1760.640	1743.712	1749.248	1740.840	1830.848	1832.440	1874.760	1857.200	1876.128	1878.072	1895.360	1860.072	1804.720	1858.808	1854.992	1858.880	1846.880	1856.808	1852.568	1803.848	1834.960	1804.272	1867.952	1853.008	1875.712	1871.432	1787.672	1789.440	1766.840	1737.632	1701.600	1685.488	1714.528	1651.168	1666.360	1697.640	1627.792	1617.312	1704.592	1677.112	1669.072	1699.352	1704.368	1637.312	1749.720	1698.392	1714.880	1656.592	1633.448	1638.560	1559.792	1549.520	1588.640	1541.960	1561.608	1502.392	1523.968	1494.912	1487.368	1511.968	1510.552	1489.680	1476.248	1402.048	1437.552	1404.528	1357.520	1378.528	1352.992	1406.392	1359.488	1334.728	1334.152	1300.088	1302.400	1276.632	1294.632	1311.488	1296.840	1251.840	1218.240	1173.368	1204.408	1155.680	1112.840	1165.888	1197.120	1152.848	1126.560	1058.000	1073.000	1101.528	1055.192	1095.080	1034.112	1032.112	1069.048	1012.488	1038.408	971.288	905.608	960.168	949.432	938.800	943.880	946.112	1009.448	953.672	993.032	1017.472	1025.512	981.632	1010.248	1012.632	988.480	978.112	1028.232	1053.832	984.288	1085.912	1101.120	1017.192	1085.352	1020.008	1027.768	998.808	1021.760	1097.952	1139.008	1173.312	1061.408	863.432	690.720	535.232	360.792	350.712	222.392	208.832	144.848	139.792	142.368	128.352	126.832	94.272	91.832	74.280
74.880	81.872	78.688	62.048	89.728	117.672	105.520	110.912	150.168	163.608	162.040	196.432	270.728	323.488	487.320	646.408	867.720	976.840	1115.992	1145.168	1117.608	989.160	915.720	977.552	987.032	943.760	965.552	903.968	955.360	891.552	940.960	829.360	851.160	914.640	874.120	894.232	891.872	909.248	868.600	891.832	894.912	853.832	886.560	890.128	833.560	896.928	873.400	900.320	942.440	935.000	990.880	937.568	1038.848	1062.880	1027.072	1051.160	1029.200	1080.680	1091.480	1068.808	1081.272	1073.520	1131.312	1119.992	1160.200	1133.392	1145.680	1196.280	1210.080	1192.680	1158.208	1206.800	1208.568	1172.592	1241.752	1285.512	1276.768	1306.152	1329.160	1303.528	1306.072	1264.128	1258.128	1238.768	1265.768	1309.160	1338.160	1331.952	1367.928	1396.368	1388.008	1366.840	1329.520	1404.280	1371.680	1379.952	1384.392	1352.392	1411.032	1441.008	1393.080	1464.808	1474.960	1514.920	1566.512	1537.928	1564.120	1522.480	1548.952	1564.728	1563.568	1604.232	1587.640	1631.832	1574.592	1621.248	1665.432	1610.488	1710.488	1703.432	1765.528	1732.352	1643.168	1694.520	1705.128	1639.120	1625.192	1677.640	1642.792	1624.032	1641.832	1650.240	1685.112	1722.168	1749.000	1660.000	1638.952	1594.200	1549.272	1563.648	1525.192	1573.448	1559.392	1554.552	1506.768	1515.392	1485.920	1531.520	1480.792	1479.672	1500.568	1531.408	1478.792	1557.400	1575.960	1522.488	1514.120	1505.600	1494.560	1452.752	1478.992	1392.072	1430.080	1429.800	1369.480	1374.832	1406.760	1389.712	1380.720	1389.560	1367.648	1343.360	1315.672	1326.552	1291.952	1243.320	1256.720	1295.720	1255.568	1305.120	1193.712	1216.312	1203.240	1187.408	1168.848	1194.712	1184.432	1152.968	1166.320	1087.232	1094.080	1090.168	1083.528	1057.192	1051.240	1039.552	1077.120	1030.408	992.608	1066.112	998.832	1004.312	1017.672	982.480	987.472	959.168	942.968	982.488	906.472	914.968	868.368	849.200	899.608	850.592	914.952	890.240	910.232	949.872	919.752	982.472	995.712	945.760	982.528	945.120	954.120	972.080	975.712	1002.688	965.400	1023.640	986.112	992.392	1016.680	1071.968	984.800	934.040	985.120	1072.200	1104.080	1067.640	984.952	807.688	629.232	490.592	360.072	282.112	254.088	181.168	206.640	129.888	110.128	107.160	132.368	114.400	100.568	24.440
51.392	104.768	78.720	98.552	66.872	94.912	108.992	116.800	163.008	146.888	214.120	211.240	277.840	286.472	465.112	622.360	800.040	935.200	1047.608	1147.088	1085.280	918.568	905.920	902.288	945.680	952.872	893.728	879.928	853.568	850.288	865.832	833.520	837.152	860.488	862.248	826.712	862.720	853.640	780.088	792.968	798.520	762.712	836.760	867.160	815.952	820.728	810.032	817.352	848.320	868.040	910.360	921.320	914.400	929.640	949.888	959.592	978.408	939.112	995.352	1022.560	1001.192	1004.352	1001.080	1031.880	1050.952	1070.888	1083.952	1077.120	1102.128	1115.168	1109.760	1083.168	1070.288	1135.120	1106.968	1126.048	1182.088	1152.072	1220.192	1128.200	1149.280	1139.168	1104.008	1168.472	1197.160	1188.368	1227.848	1248.208	1247.368	1237.688	1258.648	1275.792	1274.320	1256.360	1314.832	1298.088	1283.192	1257.792	1249.880	1322.200	1315.680	1301.808	1357.248	1431.232	1408.240	1446.672	1434.800	1442.632	1433.952	1399.832	1398.632	1469.720	1421.608	1453.120	1499.680	1535.040	1559.920	1529.032	1519.880	1556.712	1571.488	1552.848	1488.520	1558.160	1506.400	1524.392	1500.048	1530.928	1498.440	1453.608	1514.528	1485.648	1546.832	1568.008	1519.280	1504.712	1491.592	1471.112	1433.688	1422.392	1392.352	1393.432	1411.800	1411.208	1378.928	1406.160	1399.872	1357.992	1344.808	1363.952	1408.448	1392.088	1357.360	1479.360	1377.320	1394.808	1446.168	1343.672	1395.960	1353.048	1349.040	1252.800	1279.272	1292.128	1293.128	1247.680	1280.880	1266.880	1222.568	1260.792	1269.088	1177.312	1213.200	1196.040	1193.408	1170.848	1191.472	1112.360	1115.408	1110.008	1096.520	1109.752	1076.048	1091.560	1072.968	1066.760	1041.352	1071.112	1069.280	1028.672	1008.520	972.120	986.112	980.688	996.112	1011.528	969.552	1001.080	905.472	931.568	931.400	900.480	939.920	894.888	884.048	895.480	835.168	912.688	843.520	872.712	811.272	798.720	808.128	838.200	870.120	877.208	871.032	839.728	894.888	885.480	874.288	883.752	867.608	922.472	874.312	878.800	938.992	900.152	944.488	960.048	962.048	907.872	1013.152	956.032	975.192	852.232	947.088	1010.640	1050.600	1032.160	926.512	783.440	612.568	478.608	374.128	239.112	228.208	161.848	177.008	146.472	107.232	103.472	79.592	105.720	150.400	28.968
64.240	59.560	42.272	79.992	78.232	72.488	59.072	90.448	89.680	134.392	141.512	238.568	225.112	323.192	449.048	548.688	744.752	924.440	1081.920	1083.912	1025.288	921.528	882.360	870.160	904.400	930.360	853.248	891.600	824.328	829.040	843.152	784.160	812.112	835.168	791.080	752.752	756.808	745.520	783.840	768.272	791.920	777.512	792.392	757.008	768.928	814.592	725.432	760.288	779.680	765.392	846.848	832.352	872.848	875.000	928.680	879.448	911.728	944.992	902.000	915.192	881.312	941.840	902.912	936.192	952.720	928.040	978.288	983.440	959.152	1037.160	992.088	980.480	980.800	1048.728	1023.968	1099.168	1107.528	1144.272	1082.720	1116.608	1054.880	1071.488	1029.008	1039.728	1037.360	1119.808	1080.248	1148.472	1118.032	1135.200	1154.600	1116.848	1131.168	1136.160	1095.080	1183.120	1150.488	1119.768	1153.240	1153.640	1207.280	1176.488	1227.520	1281.128	1321.152	1314.448	1286.248	1302.800	1293.312	1299.872	1335.160	1350.200	1335.632	1349.488	1374.920	1391.048	1384.400	1359.128	1402.568	1438.080	1440.032	1374.408	1369.680	1443.608	1370.072	1378.248	1452.768	1428.592	1410.040	1357.208	1366.048	1358.328	1348.832	1408.512	1442.592	1377.200	1372.520	1324.392	1312.232	1275.312	1287.040	1254.200	1299.272	1283.328	1278.168	1312.552	1222.320	1230.352	1276.712	1245.168	1228.728	1232.128	1280.832	1259.032	1285.688	1306.840	1259.848	1268.648	1215.440	1220.328	1165.232	1170.840	1218.832	1168.800	1151.760	1134.712	1159.592	1128.672	1136.880	1173.160	1098.248	1073.392	1049.808	1072.728	1067.912	1033.040	1068.032	1038.512	999.320	1071.192	1003.160	990.632	957.728	987.880	977.208	1019.392	1010.648	974.128	969.368	887.912	934.560	916.128	906.312	867.728	899.072	879.408	882.168	884.040	870.080	841.152	840.072	842.432	852.800	841.248	827.328	829.808	815.760	773.120	824.600	756.352	767.480	773.032	747.352	844.280	800.320	764.040	859.920	809.640	815.008	836.368	845.168	828.160	823.080	888.032	850.608	861.288	893.632	888.648	880.552	941.512	919.840	927.200	910.792	904.120	913.760	849.048	938.992	981.632	1055.680	1030.880	920.800	742.512	642.048	455.432	341.152	279.448	199.120	193.432	135.320	111.520	90.960	90.992	105.512	83.632	95.200	67.680
58.600	60.992	82.952	87.632	126.992	88.432	74.680	99.392	112.192	153.512	154.840	187.168	273.648	322.088	469.032	561.440	761.672	907.648	1034.752	1092.200	975.952	879.688	797.032	925.288	894.312	892.520	828.680	816.992	772.392	788.640	767.472	767.912	748.088	766.320	731.920	786.928	770.600	738.592	728.848	761.400	735.232	721.120	737.088	746.920	716.328	747.352	763.080	754.920	751.272	744.920	779.040	776.040	845.888	821.520	830.328	857.392	856.040	854.832	846.608	829.408	848.952	847.000	872.600	853.280	853.408	882.760	857.848	955.640	885.512	931.872	887.632	930.920	918.600	961.632	926.128	994.032	1008.888	974.048	1029.712	978.008	988.112	917.248	952.608	960.840	985.720	990.152	982.448	1017.648	1031.352	1023.752	1079.440	1036.808	1038.248	1061.848	1015.240	1093.448	1035.288	1069.048	1047.032	1079.832	1050.272	1063.240	1092.912	1158.592	1180.200	1214.512	1164.288	1172.160	1137.888	1189.088	1167.640	1223.720	1216.080	1314.800	1249.432	1241.680	1261.200	1261.600	1278.360	1340.608	1277.400	1276.880	1246.200	1247.888	1324.248	1272.240	1286.272	1253.080	1251.472	1228.760	1235.392	1240.328	1267.448	1256.232	1297.408	1261.400	1260.008	1204.960	1141.728	1131.440	1145.600	1172.832	1190.992	1122.568	1126.208	1131.512	1153.440	1148.480	1147.240	1124.112	1117.128	1162.920	1160.080	1200.912	1190.592	1164.992	1179.272	1169.360	1135.640	1107.032	1085.672	1071.640	1069.432	1014.872	1053.008	1056.280	1033.712	1012.760	1028.088	1049.440	1045.320	985.192	1021.848	997.088	1020.832	992.640	976.192	972.200	961.512	982.920	923.560	922.312	919.960	981.368	918.440	893.680	869.088	878.152	896.480	834.448	846.232	830.872	808.808	792.832	825.408	811.160	853.200	812.992	784.560	765.592	808.008	770.792	801.048	812.200	786.288	732.272	765.928	789.592	702.848	733.752	699.512	664.568	741.992	733.512	774.848	723.072	749.912	756.280	794.720	768.960	825.112	821.000	778.968	780.472	772.072	832.968	832.448	856.712	864.232	862.752	898.088	894.608	912.408	914.320	878.952	852.520	854.568	950.000	1019.968	996.920	880.312	771.640	560.512	456.352	362.240	268.840	203.312	159.640	160.832	133.192	116.328	73.072	72.512	79.800	119.592	36.080
62.632	65.920	34.320	68.440	76.048	62.280	91.592	83.928	128.080	109.072	191.008	201.392	259.440	294.392	422.528	578.840	729.040	919.888	1023.240	1055.752	1013.848	907.200	837.080	810.960	917.600	858.640	745.112	812.328	790.432	784.640	760.040	729.472	747.392	758.120	676.160	721.840	711.392	705.712	637.040	724.960	700.600	690.200	718.768	688.928	721.048	689.688	700.720	682.640	701.928	729.112	718.400	761.200	762.992	770.848	793.880	794.320	776.128	805.672	773.960	765.520	779.728	773.792	761.920	789.160	856.912	870.040	821.192	861.872	859.080	837.008	878.352	866.848	846.800	854.032	884.552	874.320	918.280	914.920	909.208	916.768	880.800	888.888	872.000	868.872	934.568	921.608	906.320	912.648	945.680	961.832	980.952	973.328	930.160	984.232	942.752	966.808	1010.728	976.488	950.288	949.120	1065.832	1033.072	1019.720	1097.808	1079.752	1078.240	1074.072	1085.528	1103.848	1115.128	1120.528	1103.448	1108.288	1109.392	1132.080	1130.008	1167.928	1160.368	1128.088	1169.432	1220.848	1194.312	1172.560	1191.568	1157.288	1186.128	1167.808	1187.072	1180.720	1130.520	1163.168	1100.032	1170.368	1202.712	1213.608	1205.832	1148.000	1086.192	1119.640	1047.840	1068.448	1108.600	1094.352	1101.472	1045.792	1055.360	1029.928	1023.600	1025.152	1047.648	1052.632	1058.112	1044.920	1103.232	1069.760	1119.672	1113.792	1035.160	1037.448	1028.280	1052.808	1002.440	966.800	1024.280	949.560	976.608	943.112	941.832	973.592	979.592	941.960	947.352	896.192	900.568	899.728	897.040	904.952	855.992	918.680	892.400	867.952	849.688	852.192	837.712	788.800	872.880	829.192	869.808	835.792	785.800	803.760	804.280	787.328	686.208	723.720	806.592	748.752	765.320	740.440	744.200	747.952	759.360	768.208	712.672	763.752	745.288	706.752	711.952	722.160	671.480	696.088	664.152	664.928	704.560	732.912	713.440	721.240	716.048	736.400	740.360	780.848	812.080	746.800	798.952	748.872	801.648	856.200	827.272	827.560	871.928	838.048	877.712	916.840	887.752	877.072	834.928	855.248	971.360	1022.560	1019.568	862.528	742.120	575.520	418.472	339.600	263.112	216.512	127.112	138.912	118.680	135.088	106.032	54.760	60.720	104.992	6.888
58.032	41.720	70.032	72.048	89.480	58.752	79.960	91.552	125.712	148.648	146.568	205.320	210.240	337.640	415.640	563.528	766.288	871.208	981.608	999.600	1009.000	814.288	806.528	831.840	859.192	857.360	770.328	783.032	746.008	753.048	706.200	719.192	704.040	721.120	678.248	717.240	680.872	622.528	616.392	669.288	699.992	667.952	706.912	653.280	651.240	636.728	692.600	690.552	696.720	693.048	693.632	714.952	764.208	679.800	697.608	753.720	745.608	741.000	710.368	788.288	721.848	747.888	751.560	715.760	780.112	754.440	760.552	755.560	812.800	815.872	784.232	804.888	781.968	812.008	786.280	830.640	834.088	877.648	869.920	864.512	846.240	858.480	828.872	835.792	850.168	873.048	882.112	910.008	881.200	948.840	916.832	865.768	897.512	876.112	904.432	941.688	880.368	891.008	875.720	947.792	921.008	927.840	966.632	997.648	999.560	1022.280	1025.288	986.008	1004.200	971.328	1007.248	1028.520	1013.928	1030.552	1021.832	1094.392	1048.688	1106.912	1051.088	1036.368	1054.152	1087.808	1056.200	1110.288	1081.912	1084.072	1106.688	1082.528	1092.040	1042.728	1056.208	1102.392	1029.632	1091.152	1090.480	1070.272	1030.712	1031.128	1013.632	1019.792	956.392	970.680	1004.840	968.752	950.552	925.312	962.992	922.792	923.800	962.320	992.632	997.128	970.320	1014.032	1045.640	1006.080	961.752	967.920	966.720	929.160	920.200	892.248	977.400	951.672	879.952	892.088	870.728	874.728	894.152	955.632	884.680	879.120	857.968	853.840	815.248	810.888	837.160	816.672	779.320	825.232	773.960	806.160	819.848	754.520	721.872	795.512	771.120	778.200	823.872	741.480	717.080	773.800	710.688	672.920	726.352	721.592	719.040	739.888	691.288	698.440	681.232	695.208	667.112	696.728	688.720	690.040	687.208	678.552	676.752	647.448	646.600	628.152	613.832	672.520	697.072	704.952	615.288	723.960	711.928	756.280	719.048	733.760	736.960	734.760	809.752	753.392	766.752	841.408	782.432	839.072	828.328	827.600	904.648	915.808	827.208	822.808	852.848	994.720	1021.840	1007.960	878.872	730.208	513.288	406.808	307.928	257.280	216.848	162.872	139.232	82.240	137.232	58.720	63.568	35.600	88.240	46.992
55.792	56.040	63.040	74.120	111.200	71.880	91.032	86.312	114.320	91.232	126.352	184.760	224.728	331.440	469.072	551.248	750.480	894.360	987.688	1030.392	953.712	862.128	775.000	827.280	865.840	841.872	749.000	751.720	796.312	734.440	695.192	706.168	721.568	703.968	663.400	667.200	671.352	670.912	656.552	679.032	624.928	648.872	614.912	632.568	583.720	637.112	690.352	637.400	666.648	638.872	668.952	679.472	688.912	694.488	678.432	732.312	679.880	722.328	713.032	713.168	721.192	665.008	720.440	711.528	712.952	775.752	700.440	714.872	754.320	742.968	758.968	787.008	767.880	741.848	733.032	731.248	776.208	794.272	792.032	777.528	777.208	742.592	738.512	753.440	763.768	812.272	772.512	793.400	827.128	856.552	829.352	817.112	853.640	821.600	829.992	849.712	883.440	857.472	801.408	899.728	862.928	882.320	882.520	934.680	938.928	925.352	923.040	911.760	920.048	932.272	897.720	937.920	943.632	968.640	998.568	1007.232	1031.472	1005.328	994.112	1016.712	984.728	983.880	997.872	973.272	991.280	1026.600	992.288	1001.688	973.280	981.912	987.560	980.640	976.720	994.680	974.960	990.888	948.528	945.040	885.760	861.872	875.968	926.472	909.320	885.720	900.568	893.808	882.848	883.320	882.000	902.800	927.960	849.592	868.792	894.792	922.608	943.440	906.400	865.848	891.472	896.992	860.328	867.720	873.992	853.112	821.240	817.280	819.192	815.400	840.112	843.752	847.312	805.600	848.528	773.728	810.528	755.448	801.560	779.928	781.232	732.840	736.488	743.688	744.328	743.040	759.488	742.088	746.120	731.240	707.480	654.768	691.552	665.712	651.248	676.160	683.360	662.552	692.248	690.768	671.592	642.080	636.968	676.640	590.360	678.512	693.240	651.928	679.872	650.088	616.080	652.408	569.848	640.000	612.992	593.392	646.640	649.128	655.800	717.672	681.648	701.800	699.928	693.368	737.200	741.232	785.160	794.792	775.552	748.280	820.280	828.200	831.608	832.608	884.440	880.728	814.712	809.720	822.768	962.248	1009.768	965.048	853.440	703.488	591.680	390.792	303.032	246.192	199.520	148.560	151.440	85.168	115.688	80.088	64.328	109.608	89.648	47.128
